Rhode St. Genese 32
   0.1623834      0.8536345E-01
   0.1559047      0.8376818E-01
   0.1492552      0.8208723E-01
   0.1424567      0.8034016E-01
   0.1355557      0.7853751E-01
   0.1286229      0.7668751E-01
   0.1217481      0.7480481E-01
   0.1150286      0.7290903E-01
   0.1085541      0.7102179E-01
   0.1023935      0.6916322E-01
   0.9658880E-01  0.6734923E-01
   0.9115571E-01  0.6558093E-01
   0.8607194E-01  0.6383405E-01
   0.8128313E-01  0.6207781E-01
   0.7672504E-01  0.6027935E-01
   0.7233144E-01  0.5840228E-01
   0.6803171E-01  0.5641577E-01
   0.6376774E-01  0.5431751E-01
   0.5951943E-01  0.5212422E-01
   0.5530609E-01  0.4987399E-01
   0.5118270E-01  0.4762625E-01
   0.4722451E-01  0.4545093E-01
   0.4350736E-01  0.4339658E-01
   0.4007443E-01  0.4147144E-01
   0.3692655E-01  0.3966640E-01
   0.3404335E-01  0.3796622E-01
   0.3139742E-01  0.3635485E-01
   0.2896114E-01  0.3481771E-01
   0.2670943E-01  0.3334224E-01
   0.2462046E-01  0.3191792E-01
   0.2267517E-01  0.3053536E-01
   0.2085470E-01  0.2918264E-01
   0.1914549E-01  0.2785119E-01
   0.1753895E-01  0.2653747E-01
   0.1602886E-01  0.2524099E-01
   0.1460982E-01  0.2396293E-01
   0.1327653E-01  0.2270513E-01
   0.1202345E-01  0.2146946E-01
   0.1084631E-01  0.2025833E-01
   0.9746378E-02  0.1907687E-01
   0.8723430E-02  0.1792809E-01
   0.7774893E-02  0.1681253E-01
   0.6897141E-02  0.1572936E-01
   0.6086227E-02  0.1467702E-01
   0.5338272E-02  0.1365363E-01
   0.4649653E-02  0.1265719E-01
   0.4017093E-02  0.1168574E-01
   0.3437685E-02  0.1073735E-01
   0.2908887E-02  0.9810241E-02
   0.2428504E-02  0.8902729E-02
   0.1994670E-02  0.8013248E-02
   0.1605818E-02  0.7140344E-02
   0.1260664E-02  0.6282660E-02
   0.9581892E-03  0.5438929E-02
   0.6976214E-03  0.4607961E-02
   0.4784302E-03  0.3788631E-02
   0.3003191E-03  0.2979868E-02
   0.1632248E-03  0.2180644E-02
   0.6732152E-04  0.1389962E-02
   0.1303026E-04  0.6068474E-03
   0.1034595E-05 -0.1696686E-03
   0.3230381E-04 -0.9405583E-03
   0.1081250E-03 -0.1706813E-02
   0.2301186E-03 -0.2469459E-02
   0.3990087E-03 -0.3229548E-02
   0.6140755E-03 -0.3988069E-02
   0.8747921E-03 -0.4745925E-02
   0.1180932E-02 -0.5503946E-02
   0.1532548E-02 -0.6262899E-02
   0.1929961E-02 -0.7023492E-02
   0.2373753E-02 -0.7786377E-02
   0.2864762E-02 -0.8552148E-02
   0.3404077E-02 -0.9321335E-02
   0.3993048E-02 -0.1009439E-01
   0.4633272E-02 -0.1087167E-01
   0.5326597E-02 -0.1165339E-01
   0.6075099E-02 -0.1243962E-01
   0.6881048E-02 -0.1323016E-01
   0.7746845E-02 -0.1402450E-01
   0.8674900E-02 -0.1482166E-01
   0.9667434E-02 -0.1562001E-01
   0.1072615E-01 -0.1641702E-01
   0.1185173E-01 -0.1720891E-01
   0.1304300E-01 -0.1799026E-01
   0.1429701E-01 -0.1875407E-01
   0.1561415E-01 -0.1949500E-01
   0.1699623E-01 -0.2020855E-01
   0.1844484E-01 -0.2089036E-01
   0.1996163E-01 -0.2153647E-01
   0.2154871E-01 -0.2214355E-01
   0.2320931E-01 -0.2270913E-01
   0.2494874E-01 -0.2323179E-01
   0.2677575E-01 -0.2371118E-01
   0.2870228E-01 -0.2414751E-01
   0.3074211E-01 -0.2454073E-01
   0.3291194E-01 -0.2489079E-01
   0.3523230E-01 -0.2519776E-01
   0.3772850E-01 -0.2546208E-01
   0.4043174E-01 -0.2568510E-01
   0.4337994E-01 -0.2586999E-01
   0.4661700E-01 -0.2602350E-01
   0.5018725E-01 -0.2615924E-01
   0.5411953E-01 -0.2629959E-01
   0.5841765E-01 -0.2645583E-01
   0.6305276E-01 -0.2663159E-01
   0.6795991E-01 -0.2683070E-01
   0.7305737E-01 -0.2705725E-01
   0.7828062E-01 -0.2731575E-01
   0.8359874E-01 -0.2759699E-01
   0.8899344E-01 -0.2787328E-01
   0.9445448E-01 -0.2811411E-01
   0.9998185E-01 -0.2828738E-01
   0.1055877     -0.2836315E-01
   0.1112940     -0.2833975E-01
   0.1171238     -0.2822814E-01
   0.1230993     -0.2804009E-01
   0.1292412     -0.2778894E-01
   0.1355677     -0.2749057E-01
   0.1420915     -0.2716442E-01
   0.1488173     -0.2683450E-01
   0.1557370     -0.2652806E-01
   0.1628298     -0.2625449E-01
   0.1700705     -0.2600965E-01
   0.1774330     -0.2578785E-01
   0.1848925     -0.2558213E-01
   0.1924273     -0.2538454E-01
   0.2000206     -0.2518630E-01
   0.2076614     -0.2497930E-01
   0.2153426     -0.2476209E-01
   0.2230580     -0.2453571E-01
   0.2308017     -0.2430121E-01
   0.2385683     -0.2405969E-01
   0.2463528     -0.2381228E-01
   0.2541508     -0.2356008E-01
   0.2619585     -0.2330422E-01
   0.2697729     -0.2304583E-01
   0.2775914     -0.2278600E-01
   0.2854124     -0.2252581E-01
   0.2932347     -0.2226634E-01
   0.3010580     -0.2200862E-01
   0.3088826     -0.2175343E-01
   0.3167090     -0.2150068E-01
   0.3245378     -0.2125006E-01
   0.3323694     -0.2100130E-01
   0.3402042     -0.2075411E-01
   0.3480423     -0.2050821E-01
   0.3558840     -0.2026330E-01
   0.3637294     -0.2001913E-01
   0.3715784     -0.1977540E-01
   0.3794310     -0.1953184E-01
   0.3872871     -0.1928818E-01
   0.3951462     -0.1904415E-01
   0.4030081     -0.1879948E-01
   0.4108724     -0.1855402E-01
   0.4187386     -0.1830785E-01
   0.4266064     -0.1806105E-01
   0.4344754     -0.1781371E-01
   0.4423453     -0.1756591E-01
   0.4502160     -0.1731773E-01
   0.4580870     -0.1706926E-01
   0.4659584     -0.1682058E-01
   0.4738300     -0.1657176E-01
   0.4817017     -0.1632288E-01
   0.4895736     -0.1607402E-01
   0.4974455     -0.1582525E-01
   0.5053176     -0.1557665E-01
   0.5131900     -0.1532823E-01
   0.5210627     -0.1507996E-01
   0.5289359     -0.1483183E-01
   0.5368094     -0.1458382E-01
   0.5446833     -0.1433591E-01
   0.5525577     -0.1408807E-01
   0.5604324     -0.1384029E-01
   0.5683073     -0.1359255E-01
   0.5761825     -0.1334483E-01
   0.5840577     -0.1309711E-01
   0.5919328     -0.1284939E-01
   0.5998077     -0.1260164E-01
   0.6076821     -0.1235386E-01
   0.6155560     -0.1210605E-01
   0.6234291     -0.1185822E-01
   0.6313014     -0.1161037E-01
   0.6391730     -0.1136251E-01
   0.6470439     -0.1111465E-01
   0.6549143     -0.1086678E-01
   0.6627845     -0.1061890E-01
   0.6706547     -0.1037101E-01
   0.6785253     -0.1012310E-01
   0.6863967     -0.9875170E-02
   0.6942694     -0.9627199E-02
   0.7021439     -0.9379182E-02
   0.7100180     -0.9131191E-02
   0.7178892     -0.8883305E-02
   0.7257573     -0.8635528E-02
   0.7336223     -0.8387859E-02
   0.7414845     -0.8140286E-02
   0.7493444     -0.7892791E-02
   0.7572028     -0.7645347E-02
   0.7650609     -0.7397921E-02
   0.7729198     -0.7150471E-02
   0.7807810     -0.6902946E-02
   0.7886465     -0.6655289E-02
   0.7965181     -0.6407436E-02
   0.8043889     -0.6159608E-02
   0.8122488     -0.5912116E-02
   0.8200962     -0.5665018E-02
   0.8279298     -0.5418349E-02
   0.8357493     -0.5172122E-02
   0.8435549     -0.4926329E-02
   0.8513477     -0.4680939E-02
   0.8591292     -0.4435905E-02
   0.8669015     -0.4191158E-02
   0.8746675     -0.3946609E-02
   0.8824307     -0.3702151E-02
   0.8901950     -0.3457656E-02
   0.8979652     -0.3212976E-02
   0.9057464     -0.2967952E-02
   0.9135367     -0.2722643E-02
   0.9213135     -0.2477757E-02
   0.9290322     -0.2234705E-02
   0.9366301     -0.1995454E-02
   0.9440352     -0.1762274E-02
   0.9511770     -0.1537389E-02
   0.9579979     -0.1322606E-02
   0.9644651     -0.1118962E-02
   0.9705703     -0.9267129E-03
   0.9763226     -0.7455799E-03
   0.9817408     -0.5749665E-03
   0.9868487     -0.4141228E-03
   0.9916717     -0.2622498E-03
   0.9962348     -0.1185617E-03
    1.000000      0.4226294E-17
