WORTMANN FX 77-W-258 AIRFOIL
   0.8884062E-01 -0.5404188E-01
   0.9186799E-01 -0.5476089E-01
   0.9499409E-01 -0.5546507E-01
   0.9821899E-01 -0.5617423E-01
   0.1015404     -0.5691156E-01
   0.1049531     -0.5770313E-01
   0.1084541     -0.5855561E-01
   0.1120468     -0.5945141E-01
   0.1157362     -0.6036869E-01
   0.1195305     -0.6128223E-01
   0.1234413     -0.6216322E-01
   0.1274845     -0.6298466E-01
   0.1316711     -0.6375374E-01
   0.1360082     -0.6449439E-01
   0.1404996     -0.6523525E-01
   0.1451437     -0.6601054E-01
   0.1499319     -0.6685569E-01
   0.1548575     -0.6776555E-01
   0.1599202     -0.6870808E-01
   0.1651251     -0.6964601E-01
   0.1704856     -0.7053707E-01
   0.1760239     -0.7134896E-01
   0.1817575     -0.7210216E-01
   0.1876961     -0.7283411E-01
   0.1938380     -0.7358926E-01
   0.2001651     -0.7441324E-01
   0.2066543     -0.7529563E-01
   0.2132930     -0.7618914E-01
   0.2200837     -0.7704142E-01
   0.2270490     -0.7780153E-01
   0.2342190     -0.7847655E-01
   0.2416090     -0.7911292E-01
   0.2492103     -0.7976423E-01
   0.2569830     -0.8047596E-01
   0.2648808     -0.8121713E-01
   0.2728817     -0.8192834E-01
   0.2809982     -0.8254896E-01
   0.2892731     -0.8305409E-01
   0.2977395     -0.8348931E-01
   0.3063943     -0.8391233E-01
   0.3151873     -0.8437740E-01
   0.3240484     -0.8486293E-01
   0.3329445     -0.8530663E-01
   0.3418934     -0.8564717E-01
   0.3509552     -0.8586245E-01
   0.3601723     -0.8599954E-01
   0.3695322     -0.8611596E-01
   0.3789576     -0.8625874E-01
   0.3883592     -0.8639307E-01
   0.3977104     -0.8645686E-01
   0.4070542     -0.8639193E-01
   0.4164762     -0.8619329E-01
   0.4260237     -0.8591279E-01
   0.4356692     -0.8561033E-01
   0.4453090     -0.8532448E-01
   0.4548490     -0.8501169E-01
   0.4642780     -0.8461338E-01
   0.4736616     -0.8407573E-01
   0.4830968     -0.8340575E-01
   0.4926193     -0.8265484E-01
   0.5021743     -0.8188436E-01
   0.5116286     -0.8112422E-01
   0.5208894     -0.8031963E-01
   0.5299716     -0.7940357E-01
   0.5389764     -0.7830997E-01
   0.5480408     -0.7703541E-01
   0.5572329     -0.7562714E-01
   0.5665116     -0.7415329E-01
   0.5757239     -0.7267070E-01
   0.5847297     -0.7114059E-01
   0.5935095     -0.6949660E-01
   0.6021434     -0.6766304E-01
   0.6107792     -0.6562002E-01
   0.6195513     -0.6341940E-01
   0.6285419     -0.6113348E-01
   0.6377638     -0.5884819E-01
   0.6471597     -0.5657111E-01
   0.6566632     -0.5426906E-01
   0.6662213     -0.5190474E-01
   0.6758126     -0.4948964E-01
   0.6854522     -0.4708093E-01
   0.6951842     -0.4473208E-01
   0.7050629     -0.4245425E-01
   0.7150957     -0.4020370E-01
   0.7252207     -0.3794362E-01
   0.7353315     -0.3568757E-01
   0.7453824     -0.3349934E-01
   0.7554193     -0.3142409E-01
   0.7655306     -0.2944629E-01
   0.7757311     -0.2750932E-01
   0.7859294     -0.2558036E-01
   0.7960151     -0.2370555E-01
   0.8059866     -0.2194853E-01
   0.8159356     -0.2032571E-01
   0.8259175     -0.1877392E-01
   0.8358712     -0.1723617E-01
   0.8456875     -0.1574003E-01
   0.8553598     -0.1436152E-01
   0.8649795     -0.1312644E-01
   0.8745896     -0.1196868E-01
   0.8841046     -0.1083456E-01
   0.8934289     -0.9777916E-02
   0.9026011     -0.8875876E-02
   0.9117131     -0.8106878E-02
   0.9207381     -0.7387670E-02
   0.9295672     -0.6723454E-02
   0.9381919     -0.6193768E-02
   0.9466759     -0.5797833E-02
   0.9549998     -0.5476249E-02
   0.9631072     -0.5253446E-02
   0.9710217     -0.5174185E-02
   0.9787626     -0.5203842E-02
   0.9863098     -0.5358905E-02
   0.9936841     -0.5690894E-02
   0.9999632     -0.6100108E-02
