RAF 32 MOD AIRFOIL
   0.3329017      0.8566543E-01
   0.3261448      0.8531645E-01
   0.3193941      0.8493521E-01
   0.3126514      0.8452162E-01
   0.3059186      0.8407568E-01
   0.2991979      0.8359742E-01
   0.2924916      0.8308689E-01
   0.2858019      0.8254403E-01
   0.2791302      0.8196877E-01
   0.2724771      0.8136097E-01
   0.2658428      0.8072045E-01
   0.2592265      0.8004697E-01
   0.2526271      0.7934020E-01
   0.2460427      0.7859972E-01
   0.2394709      0.7782497E-01
   0.2329086      0.7701529E-01
   0.2263522      0.7616985E-01
   0.2197974      0.7528766E-01
   0.2132393      0.7436753E-01
   0.2066724      0.7340803E-01
   0.2000902      0.7240748E-01
   0.1934858      0.7136405E-01
   0.1868541      0.7027645E-01
   0.1801959      0.6914444E-01
   0.1735182      0.6796891E-01
   0.1668351      0.6675226E-01
   0.1601675      0.6549847E-01
   0.1535421      0.6421327E-01
   0.1469903      0.6290381E-01
   0.1405434      0.6157521E-01
   0.1342183      0.6022751E-01
   0.1280140      0.5885747E-01
   0.1219156      0.5745902E-01
   0.1158971      0.5602323E-01
   0.1099230      0.5453798E-01
   0.1039470      0.5298692E-01
   0.9790891E-01  0.5134750E-01
   0.9173161E-01  0.4959033E-01
   0.8534937E-01  0.4768717E-01
   0.7874814E-01  0.4562230E-01
   0.7217877E-01  0.4346760E-01
   0.6565679E-01  0.4122776E-01
   0.5909328E-01  0.3887047E-01
   0.5292130E-01  0.3655791E-01
   0.4732663E-01  0.3437967E-01
   0.4233967E-01  0.3235668E-01
   0.3788710E-01  0.3046051E-01
   0.3386223E-01  0.2865135E-01
   0.3017017E-01  0.2689202E-01
   0.2673402E-01  0.2514884E-01
   0.2348962E-01  0.2338783E-01
   0.2038918E-01  0.2156937E-01
   0.1750578E-01  0.1972963E-01
   0.1496456E-01  0.1797592E-01
   0.1279395E-01  0.1637722E-01
   0.1094639E-01  0.1494225E-01
   0.9375330E-02  0.1365590E-01
   0.8028410E-02  0.1249039E-01
   0.6860887E-02  0.1142025E-01
   0.5839585E-02  0.1042601E-01
   0.4940361E-02  0.9493198E-02
   0.4145474E-02  0.8610929E-02
   0.3441675E-02  0.7770879E-02
   0.2818922E-02  0.6966535E-02
   0.2269520E-02  0.6192693E-02
   0.1787535E-02  0.5445111E-02
   0.1368397E-02  0.4720266E-02
   0.1008618E-02  0.4015180E-02
   0.7056016E-03  0.3327286E-02
   0.4575125E-03  0.2654332E-02
   0.2631869E-03  0.1994306E-02
   0.1220827E-03  0.1345372E-02
   0.3425884E-04  0.7058198E-03
   0.3842601E-06  0.7401760E-04
   0.2177768E-04 -0.5516327E-03
   0.1004830E-03 -0.1172740E-02
   0.2387187E-03 -0.1790957E-02
   0.4361829E-03 -0.2407869E-02
   0.6922775E-03 -0.3024946E-02
   0.1007137E-02 -0.3643586E-02
   0.1381619E-02 -0.4265148E-02
   0.1817329E-02 -0.4890993E-02
   0.2316688E-02 -0.5522502E-02
   0.2883039E-02 -0.6161111E-02
   0.3520817E-02 -0.6808329E-02
   0.4235783E-02 -0.7465764E-02
   0.5035366E-02 -0.8135125E-02
   0.5929127E-02 -0.8818211E-02
   0.6929417E-02 -0.9516834E-02
   0.8052243E-02 -0.1023260E-01
   0.9318331E-02 -0.1096635E-01
   0.1075396E-01 -0.1171677E-01
   0.1238972E-01 -0.1247680E-01
   0.1425668E-01 -0.1322855E-01
   0.1640926E-01 -0.1395679E-01
   0.1892127E-01 -0.1465003E-01
   0.2186504E-01 -0.1530637E-01
   0.2529438E-01 -0.1596292E-01
   0.2926270E-01 -0.1670485E-01
   0.3378420E-01 -0.1754260E-01
   0.3876699E-01 -0.1843624E-01
   0.4402826E-01 -0.1932196E-01
   0.4939450E-01 -0.2013731E-01
   0.5479839E-01 -0.2084432E-01
   0.6026631E-01 -0.2144492E-01
   0.6583659E-01 -0.2195038E-01
   0.7154497E-01 -0.2237020E-01
   0.7742432E-01 -0.2271309E-01
   0.8350294E-01 -0.2298792E-01
   0.8980057E-01 -0.2320473E-01
   0.9632168E-01 -0.2337588E-01
   0.1030459     -0.2351663E-01
   0.1099239     -0.2363588E-01
   0.1168959     -0.2373254E-01
   0.1239069     -0.2380580E-01
   0.1309122     -0.2385564E-01
   0.1378813     -0.2388266E-01
   0.1447987     -0.2388782E-01
   0.1516625     -0.2387217E-01
   0.1584821     -0.2383612E-01
   0.1652703     -0.2377873E-01
   0.1720379     -0.2369883E-01
   0.1787942     -0.2359514E-01
   0.1855468     -0.2346632E-01
   0.1923018     -0.2331092E-01
   0.1990642     -0.2312746E-01
   0.2058373     -0.2291472E-01
   0.2126237     -0.2267358E-01
   0.2194257     -0.2240577E-01
   0.2262450     -0.2211301E-01
   0.2330832     -0.2179705E-01
   0.2399412     -0.2145967E-01
   0.2468198     -0.2110272E-01
   0.2537194     -0.2072805E-01
   0.2606398     -0.2033763E-01
   0.2675805     -0.1993346E-01
   0.2745405     -0.1951761E-01
   0.2815182     -0.1909223E-01
   0.2885117     -0.1865954E-01
   0.2955186     -0.1822183E-01
   0.3025358     -0.1778145E-01
   0.3095600     -0.1734025E-01
   0.3165868     -0.1689934E-01
   0.3236130     -0.1645971E-01
   0.3306394     -0.1602210E-01
   0.3376619     -0.1558753E-01
   0.3446784     -0.1515692E-01
   0.3516872     -0.1473114E-01
   0.3586872     -0.1431100E-01
   0.3656776     -0.1389732E-01
   0.3726579     -0.1349086E-01
   0.3796280     -0.1309237E-01
   0.3865880     -0.1270256E-01
   0.3935385     -0.1232213E-01
   0.4004803     -0.1195175E-01
   0.4074146     -0.1159154E-01
   0.4143424     -0.1123989E-01
   0.4212645     -0.1089482E-01
   0.4281818     -0.1055437E-01
   0.4350948     -0.1021660E-01
   0.4420040     -0.9879596E-02
   0.4489097     -0.9541449E-02
   0.4558121     -0.9200262E-02
   0.4627112     -0.8854152E-02
   0.4696069     -0.8501247E-02
   0.4764990     -0.8139686E-02
   0.4833871     -0.7767623E-02
   0.4902706     -0.7383226E-02
   0.4971490     -0.6984680E-02
   0.5040214     -0.6570333E-02
   0.5108872     -0.6140906E-02
   0.5177461     -0.5699036E-02
   0.5245978     -0.5247391E-02
   0.5314425     -0.4788610E-02
   0.5382806     -0.4325299E-02
   0.5451126     -0.3860035E-02
   0.5519394     -0.3395362E-02
   0.5587621     -0.2933801E-02
   0.5655819     -0.2477846E-02
   0.5724004     -0.2029972E-02
   0.5792193     -0.1592645E-02
   0.5860405     -0.1168324E-02
   0.5928665     -0.7594710E-03
   0.5996995     -0.3685643E-03
   0.6065424      0.2416489E-05
   0.6133975      0.3538846E-03
   0.6202669      0.6869182E-03
   0.6271518      0.1002562E-02
   0.6340533      0.1301837E-02
   0.6409716      0.1585745E-02
   0.6479066      0.1855282E-02
   0.6548572      0.2111434E-02
   0.6618222      0.2355191E-02
   0.6687994      0.2587544E-02
   0.6757861      0.2809490E-02
   0.6827789      0.3022030E-02
   0.6897739      0.3226174E-02
   0.6967665      0.3422931E-02
   0.7037514      0.3613261E-02
   0.7107233      0.3797064E-02
   0.7176779      0.3973312E-02
   0.7246124      0.4141005E-02
   0.7315250      0.4299200E-02
   0.7384152      0.4447007E-02
   0.7452837      0.4583581E-02
   0.7521325      0.4708108E-02
   0.7589643      0.4819796E-02
   0.7657831      0.4917856E-02
   0.7725940      0.5001494E-02
   0.7794028      0.5069888E-02
   0.7862167      0.5122171E-02
   0.7930440      0.5157409E-02
   0.7998941      0.5174575E-02
   0.8067779      0.5172795E-02
   0.8137056      0.5152224E-02
   0.8206850      0.5113254E-02
   0.8277092      0.5056361E-02
   0.8346972      0.4982988E-02
   0.8416335      0.4894416E-02
   0.8485258      0.4791660E-02
   0.8553848      0.4675585E-02
   0.8622237      0.4546894E-02
   0.8690587      0.4406113E-02
   0.8759089      0.4253582E-02
   0.8827973      0.4089432E-02
   0.8897511      0.3913559E-02
   0.8967561      0.3726874E-02
   0.9036472      0.3534682E-02
   0.9103800      0.3339083E-02
   0.9169341      0.3141264E-02
   0.9232957      0.2942259E-02
   0.9294567      0.2742958E-02
   0.9354140      0.2544103E-02
   0.9411681      0.2346290E-02
   0.9467224      0.2149992E-02
   0.9520828      0.1955568E-02
   0.9572561      0.1763285E-02
   0.9622502      0.1573335E-02
   0.9670735      0.1385847E-02
   0.9717345      0.1200900E-02
   0.9762417      0.1018536E-02
   0.9806032      0.8387652E-03
   0.9848271      0.6615767E-03
   0.9889210      0.4869417E-03
   0.9928919      0.3148187E-03
   0.9967467      0.1451572E-03
    1.000000     -0.9012424E-18
