GOE 390 AIRFOIL
   0.1588198E-01  0.4178451E-01
   0.1487240E-01  0.4009087E-01
   0.1389581E-01  0.3841652E-01
   0.1295056E-01  0.3676249E-01
   0.1203512E-01  0.3512985E-01
   0.1114809E-01  0.3351961E-01
   0.1028824E-01  0.3193274E-01
   0.9456645E-02  0.3037038E-01
   0.8655957E-02  0.2883342E-01
   0.7888188E-02  0.2732217E-01
   0.7154756E-02  0.2583649E-01
   0.6456611E-02  0.2437588E-01
   0.5794345E-02  0.2293959E-01
   0.5168280E-02  0.2152670E-01
   0.4578541E-02  0.2013616E-01
   0.4025116E-02  0.1876687E-01
   0.3507900E-02  0.1741766E-01
   0.3026730E-02  0.1608736E-01
   0.2581420E-02  0.1477480E-01
   0.2171775E-02  0.1347881E-01
   0.1797617E-02  0.1219823E-01
   0.1458792E-02  0.1093195E-01
   0.1155186E-02  0.9678846E-02
   0.8867339E-03  0.8437838E-02
   0.6534264E-03  0.7207862E-02
   0.4553182E-03  0.5987871E-02
   0.2925345E-03  0.4776837E-02
   0.1652777E-03  0.3573740E-02
   0.7383446E-04  0.2377571E-02
   0.1858272E-04  0.1187321E-02
   0.5204727E-10  0.1978067E-05
   0.1867273E-04 -0.1179478E-02
   0.7530629E-04 -0.2358085E-02
   0.1707379E-03 -0.3534904E-02
   0.3057018E-03 -0.4710835E-02
   0.4799075E-03 -0.5885854E-02
   0.6928688E-03 -0.7059619E-02
   0.9442425E-03 -0.8231728E-02
   0.1233817E-02 -0.9401719E-02
   0.1561502E-02 -0.1056906E-01
   0.1927323E-02 -0.1173315E-01
   0.2331414E-02 -0.1289332E-01
   0.2774016E-02 -0.1404878E-01
   0.3255467E-02 -0.1519868E-01
   0.3776205E-02 -0.1634205E-01
   0.4336763E-02 -0.1747780E-01
   0.4937767E-02 -0.1860472E-01
   0.5579936E-02 -0.1972143E-01
   0.6264078E-02 -0.2082641E-01
   0.6991088E-02 -0.2191794E-01
   0.7761948E-02 -0.2299413E-01
   0.8577718E-02 -0.2405281E-01
   0.9439537E-02 -0.2509159E-01
   0.1034861E-01 -0.2610780E-01
   0.1130621E-01 -0.2709844E-01
   0.1231365E-01 -0.2806016E-01
   0.1337226E-01 -0.2898923E-01
   0.1448339E-01 -0.2988154E-01
   0.1564764E-01 -0.3073506E-01
   0.1686449E-01 -0.3155115E-01
   0.1813320E-01 -0.3233167E-01
   0.1945281E-01 -0.3307869E-01
   0.2082214E-01 -0.3379455E-01
   0.2223974E-01 -0.3448188E-01
   0.2370382E-01 -0.3514368E-01
   0.2521223E-01 -0.3578331E-01
   0.2676238E-01 -0.3640459E-01
   0.2835173E-01 -0.3701114E-01
   0.2998033E-01 -0.3760332E-01
   0.3164925E-01 -0.3818026E-01
   0.3335962E-01 -0.3874105E-01
   0.3511261E-01 -0.3928474E-01
   0.3690946E-01 -0.3981034E-01
   0.3875152E-01 -0.4031683E-01
   0.4064023E-01 -0.4080315E-01
   0.4257714E-01 -0.4126818E-01
   0.4456398E-01 -0.4171075E-01
   0.4660266E-01 -0.4212964E-01
   0.4869534E-01 -0.4252356E-01
   0.5084446E-01 -0.4289113E-01
   0.5305284E-01 -0.4323092E-01
   0.5532384E-01 -0.4354268E-01
   0.5766130E-01 -0.4382830E-01
   0.6006923E-01 -0.4409025E-01
   0.6255178E-01 -0.4433154E-01
   0.6511314E-01 -0.4455584E-01
   0.6775739E-01 -0.4476762E-01
   0.7048839E-01 -0.4497230E-01
   0.7330944E-01 -0.4517650E-01
   0.7622297E-01 -0.4538817E-01
   0.7923013E-01 -0.4561621E-01
   0.8233149E-01 -0.4586194E-01
   0.8552796E-01 -0.4611932E-01
   0.8882064E-01 -0.4638084E-01
   0.9221120E-01 -0.4663761E-01
   0.9570236E-01 -0.4687919E-01
   0.9929846E-01 -0.4709347E-01
   0.1030064     -0.4726635E-01
   0.1068362     -0.4738572E-01
   0.1107999     -0.4744973E-01
   0.1149112     -0.4745856E-01
   0.1191853     -0.4741277E-01
   0.1236390     -0.4731348E-01
   0.1282910     -0.4716269E-01
   0.1331617     -0.4696365E-01
   0.1382726     -0.4672146E-01
   0.1436452     -0.4644386E-01
   0.1492992     -0.4614231E-01
   0.1552491     -0.4583286E-01
   0.1615008     -0.4552509E-01
   0.1680542     -0.4521687E-01
   0.1749032     -0.4490425E-01
   0.1820366     -0.4458189E-01
   0.1894399     -0.4424285E-01
   0.1970985     -0.4387841E-01
   0.2050020     -0.4347797E-01
   0.2131475     -0.4303404E-01
   0.2215337     -0.4254658E-01
   0.2301568     -0.4201686E-01
   0.2390108     -0.4144692E-01
   0.2480869     -0.4083966E-01
   0.2573736     -0.4019881E-01
   0.2668577     -0.3952901E-01
   0.2765236     -0.3883571E-01
   0.2863549     -0.3812509E-01
   0.2963346     -0.3740398E-01
   0.3064460     -0.3667963E-01
   0.3166732     -0.3595603E-01
   0.3270007     -0.3523307E-01
   0.3374138     -0.3451022E-01
   0.3478987     -0.3378673E-01
   0.3584436     -0.3306166E-01
   0.3690385     -0.3233384E-01
   0.3796754     -0.3160190E-01
   0.3903492     -0.3086427E-01
   0.4010573     -0.3011913E-01
   0.4117995     -0.2936481E-01
   0.4225764     -0.2860119E-01
   0.4333866     -0.2782877E-01
   0.4442260     -0.2704822E-01
   0.4550883     -0.2626045E-01
   0.4659644     -0.2546652E-01
   0.4768427     -0.2466776E-01
   0.4877094     -0.2386565E-01
   0.4985480     -0.2306188E-01
   0.5093405     -0.2225860E-01
   0.5200699     -0.2146050E-01
   0.5307248     -0.2067305E-01
   0.5412992     -0.1990112E-01
   0.5517923     -0.1914899E-01
   0.5622081     -0.1842041E-01
   0.5725546     -0.1771866E-01
   0.5828436     -0.1704673E-01
   0.5930902     -0.1640732E-01
   0.6033131     -0.1580302E-01
   0.6135336     -0.1523368E-01
   0.6237711     -0.1469404E-01
   0.6340407     -0.1417857E-01
   0.6443537     -0.1368200E-01
   0.6547170     -0.1319924E-01
   0.6651333     -0.1272528E-01
   0.6756003     -0.1225519E-01
   0.6861109     -0.1178414E-01
   0.6966523     -0.1130737E-01
   0.7072064     -0.1082071E-01
   0.7177526     -0.1032545E-01
   0.7282733     -0.9826525E-02
   0.7387554     -0.9328749E-02
   0.7491902     -0.8836628E-02
   0.7595732     -0.8354350E-02
   0.7699041     -0.7885793E-02
   0.7801861     -0.7434551E-02
   0.7904259     -0.7003982E-02
   0.8006337     -0.6597272E-02
   0.8108220     -0.6216477E-02
   0.8210010     -0.5859977E-02
   0.8311736     -0.5525591E-02
   0.8413356     -0.5211396E-02
   0.8514754     -0.4915651E-02
   0.8615747     -0.4636749E-02
   0.8716088     -0.4373177E-02
   0.8815483     -0.4123491E-02
   0.8913600     -0.3886308E-02
   0.9010092     -0.3660301E-02
   0.9104616     -0.3443790E-02
   0.9196830     -0.3234022E-02
   0.9286399     -0.3028445E-02
   0.9373032     -0.2824992E-02
   0.9456496     -0.2622063E-02
   0.9536637     -0.2418528E-02
   0.9613384     -0.2214488E-02
   0.9686761     -0.2011005E-02
   0.9756862     -0.1808930E-02
   0.9823832     -0.1608879E-02
   0.9887837     -0.1411284E-02
   0.9949059     -0.1216430E-02
    1.000004     -0.1049814E-02
