GOE 244 (MVA PR.4) AIRFOIL
   0.1758399E-01 -0.2505888E-01
   0.1890205E-01 -0.2534168E-01
   0.2027729E-01 -0.2557600E-01
   0.2170998E-01 -0.2577029E-01
   0.2319964E-01 -0.2593461E-01
   0.2474468E-01 -0.2608109E-01
   0.2634185E-01 -0.2622446E-01
   0.2798682E-01 -0.2637945E-01
   0.2967918E-01 -0.2654873E-01
   0.3141978E-01 -0.2673072E-01
   0.3320938E-01 -0.2692342E-01
   0.3504868E-01 -0.2712426E-01
   0.3693840E-01 -0.2733015E-01
   0.3887935E-01 -0.2753735E-01
   0.4087264E-01 -0.2774152E-01
   0.4291984E-01 -0.2793762E-01
   0.4502328E-01 -0.2811987E-01
   0.4718636E-01 -0.2828171E-01
   0.4941407E-01 -0.2841560E-01
   0.5171358E-01 -0.2851284E-01
   0.5409441E-01 -0.2856609E-01
   0.5656674E-01 -0.2857549E-01
   0.5914199E-01 -0.2854302E-01
   0.6183324E-01 -0.2847132E-01
   0.6465552E-01 -0.2836408E-01
   0.6762586E-01 -0.2822652E-01
   0.7076330E-01 -0.2806625E-01
   0.7408832E-01 -0.2789436E-01
   0.7762128E-01 -0.2772687E-01
   0.8138134E-01 -0.2757654E-01
   0.8538771E-01 -0.2744339E-01
   0.8965831E-01 -0.2732474E-01
   0.9420776E-01 -0.2721574E-01
   0.9904486E-01 -0.2710864E-01
   0.1041698     -0.2699222E-01
   0.1095706     -0.2685637E-01
   0.1152222     -0.2669332E-01
   0.1210897     -0.2649438E-01
   0.1271336     -0.2625003E-01
   0.1333166     -0.2595014E-01
   0.1396114     -0.2558382E-01
   0.1460070     -0.2513889E-01
   0.1525145     -0.2460057E-01
   0.1591719     -0.2395553E-01
   0.1660317     -0.2320054E-01
   0.1731502     -0.2233308E-01
   0.1805854     -0.2135032E-01
   0.1883953     -0.2025073E-01
   0.1966291     -0.1903680E-01
   0.2053113     -0.1771919E-01
   0.2144235     -0.1630994E-01
   0.2239153     -0.1481723E-01
   0.2337148     -0.1325349E-01
   0.2437352     -0.1163483E-01
   0.2538862     -0.9979246E-02
   0.2640845     -0.8304400E-02
   0.2742638     -0.6625745E-02
   0.2843789     -0.4955291E-02
   0.2944077     -0.3301212E-02
   0.3043486     -0.1667942E-02
   0.3142145     -0.5373516E-04
   0.3240195      0.1548084E-02
   0.3337743      0.3143810E-02
   0.3434864      0.4739106E-02
   0.3531606      0.6339081E-02
   0.3627992      0.7948332E-02
   0.3724020      0.9570970E-02
   0.3819663      0.1121062E-01
   0.3914873      0.1287040E-01
   0.4009583      0.1455293E-01
   0.4103713      0.1625740E-01
   0.4197209      0.1797441E-01
   0.4290039      0.1969369E-01
   0.4382198      0.2140575E-01
   0.4473699      0.2310186E-01
   0.4564575      0.2477403E-01
   0.4654876      0.2641491E-01
   0.4744666      0.2801775E-01
   0.4834024      0.2957624E-01
   0.4923041      0.3108448E-01
   0.5011821      0.3253684E-01
   0.5100474      0.3393004E-01
   0.5189090      0.3526558E-01
   0.5277739      0.3654507E-01
   0.5366474      0.3776974E-01
   0.5455327      0.3894040E-01
   0.5544315      0.4005757E-01
   0.5633434      0.4112150E-01
   0.5722663      0.4213224E-01
   0.5811962      0.4308968E-01
   0.5901272      0.4399360E-01
   0.5990514      0.4484379E-01
   0.6079597      0.4563953E-01
   0.6168425      0.4637850E-01
   0.6256918      0.4705826E-01
   0.6345008      0.4767673E-01
   0.6432641      0.4823216E-01
   0.6519776      0.4872304E-01
   0.6606385      0.4914814E-01
   0.6692450      0.4950640E-01
   0.6777964      0.4979693E-01
   0.6862930      0.5001893E-01
   0.6947358      0.5017170E-01
   0.7031268      0.5025454E-01
   0.7114679      0.5026668E-01
   0.7197606      0.5020723E-01
   0.7280060      0.5007531E-01
   0.7362048      0.4987002E-01
   0.7443576      0.4959051E-01
   0.7524643      0.4923593E-01
   0.7605249      0.4880548E-01
   0.7685390      0.4829841E-01
   0.7765059      0.4771402E-01
   0.7844249      0.4705170E-01
   0.7922948      0.4631091E-01
   0.8001146      0.4549119E-01
   0.8078829      0.4459266E-01
   0.8155992      0.4361661E-01
   0.8232646      0.4256426E-01
   0.8308813      0.4143650E-01
   0.8384533      0.4023388E-01
   0.8459856      0.3895650E-01
   0.8534845      0.3760399E-01
   0.8609575      0.3617543E-01
   0.8684132      0.3466929E-01
   0.8758617      0.3308331E-01
   0.8833144      0.3141445E-01
   0.8907844      0.2965868E-01
   0.8982869      0.2781080E-01
   0.9058396      0.2586574E-01
   0.9134573      0.2382757E-01
   0.9211384      0.2170858E-01
   0.9288598      0.1952826E-01
   0.9365751      0.1731410E-01
   0.9442169      0.1510062E-01
   0.9517045      0.1292615E-01
   0.9589565      0.1082354E-01
   0.9659102      0.8811352E-02
   0.9725304      0.6899292E-02
   0.9788047      0.5090362E-02
   0.9847374      0.3382818E-02
   0.9903431      0.1771974E-02
   0.9956421      0.2515757E-03
    1.000007     -0.9991216E-03
