LIEBECK L1003 AIRFOIL
   0.3117332E-01  0.5083444E-01
   0.2953587E-01  0.4940834E-01
   0.2796881E-01  0.4798007E-01
   0.2647855E-01  0.4653783E-01
   0.2506997E-01  0.4507106E-01
   0.2373777E-01  0.4357777E-01
   0.2247016E-01  0.4206248E-01
   0.2125684E-01  0.4053016E-01
   0.2008878E-01  0.3898608E-01
   0.1895805E-01  0.3743576E-01
   0.1785764E-01  0.3588493E-01
   0.1678136E-01  0.3433947E-01
   0.1572375E-01  0.3280528E-01
   0.1468004E-01  0.3128819E-01
   0.1364614E-01  0.2979380E-01
   0.1261918E-01  0.2832712E-01
   0.1160370E-01  0.2688975E-01
   0.1060784E-01  0.2548074E-01
   0.9638355E-02  0.2409858E-01
   0.8700759E-02  0.2274140E-01
   0.7799501E-02  0.2140710E-01
   0.6938158E-02  0.2009344E-01
   0.6119606E-02  0.1879811E-01
   0.5346178E-02  0.1751878E-01
   0.4619786E-02  0.1625312E-01
   0.3942041E-02  0.1499884E-01
   0.3314338E-02  0.1375368E-01
   0.2737938E-02  0.1251540E-01
   0.2214031E-02  0.1128181E-01
   0.1743796E-02  0.1005073E-01
   0.1328451E-02  0.8819954E-02
   0.9692958E-03  0.7587299E-02
   0.6677609E-03  0.6350529E-02
   0.4247643E-03  0.5107704E-02
   0.2385413E-03  0.3858363E-02
   0.1068912E-03  0.2602485E-02
   0.2793669E-04  0.1340094E-02
   0.7791129E-07  0.7125557E-04
   0.2195436E-04 -0.1203916E-02
   0.9241385E-04 -0.2485261E-02
   0.2104864E-03 -0.3772566E-02
   0.3753620E-03 -0.5065565E-02
   0.5863716E-03 -0.6363928E-02
   0.8429699E-03 -0.7667262E-02
   0.1144721E-02 -0.8975096E-02
   0.1491282E-02 -0.1028688E-01
   0.1882395E-02 -0.1160197E-01
   0.2317867E-02 -0.1291963E-01
   0.2797562E-02 -0.1423900E-01
   0.3321385E-02 -0.1555910E-01
   0.3889271E-02 -0.1687880E-01
   0.4501163E-02 -0.1819684E-01
   0.5157002E-02 -0.1951176E-01
   0.5856703E-02 -0.2082194E-01
   0.6600136E-02 -0.2212553E-01
   0.7387101E-02 -0.2342048E-01
   0.8217303E-02 -0.2470449E-01
   0.9090321E-02 -0.2597499E-01
   0.1000558E-01 -0.2722916E-01
   0.1096230E-01 -0.2846389E-01
   0.1195950E-01 -0.2967581E-01
   0.1299590E-01 -0.3086123E-01
   0.1407048E-01 -0.3201605E-01
   0.1518380E-01 -0.3313550E-01
   0.1633688E-01 -0.3421472E-01
   0.1753093E-01 -0.3524891E-01
   0.1876739E-01 -0.3623330E-01
   0.2004800E-01 -0.3716311E-01
   0.2137485E-01 -0.3803351E-01
   0.2275049E-01 -0.3883956E-01
   0.2417799E-01 -0.3957608E-01
   0.2566111E-01 -0.4023759E-01
   0.2720250E-01 -0.4082120E-01
   0.2880108E-01 -0.4133059E-01
   0.3045484E-01 -0.4177026E-01
   0.3216122E-01 -0.4214482E-01
   0.3391691E-01 -0.4245913E-01
   0.3571760E-01 -0.4271847E-01
   0.3755774E-01 -0.4292866E-01
   0.3943105E-01 -0.4309500E-01
   0.4133467E-01 -0.4321541E-01
   0.4326750E-01 -0.4328469E-01
   0.4522868E-01 -0.4329729E-01
   0.4721770E-01 -0.4324725E-01
   0.4923457E-01 -0.4312812E-01
   0.5127991E-01 -0.4293299E-01
   0.5335615E-01 -0.4266019E-01
   0.5546744E-01 -0.4231459E-01
   0.5761836E-01 -0.4190205E-01
   0.5981398E-01 -0.4142927E-01
   0.6205990E-01 -0.4090400E-01
   0.6436235E-01 -0.4033533E-01
   0.6672826E-01 -0.3973401E-01
   0.6916540E-01 -0.3911289E-01
   0.7168245E-01 -0.3848743E-01
   0.7428914E-01 -0.3787640E-01
   0.7699622E-01 -0.3730151E-01
   0.7981334E-01 -0.3677143E-01
   0.8274933E-01 -0.3628238E-01
   0.8581369E-01 -0.3582889E-01
   0.8901659E-01 -0.3540368E-01
   0.9236862E-01 -0.3499707E-01
   0.9588046E-01 -0.3459629E-01
   0.9956213E-01 -0.3418454E-01
   0.1034223     -0.3374215E-01
   0.1074699     -0.3326172E-01
   0.1117143     -0.3274304E-01
   0.1161634     -0.3218685E-01
   0.1208241     -0.3159500E-01
   0.1257016     -0.3097070E-01
   0.1307997     -0.3031871E-01
   0.1361209     -0.2964554E-01
   0.1416679     -0.2895944E-01
   0.1474450     -0.2827049E-01
   0.1534609     -0.2759024E-01
   0.1597297     -0.2692614E-01
   0.1662665     -0.2628078E-01
   0.1730863     -0.2565681E-01
   0.1802040     -0.2505714E-01
   0.1876336     -0.2448490E-01
   0.1953872     -0.2394345E-01
   0.2034748     -0.2343622E-01
   0.2119027     -0.2296298E-01
   0.2206734     -0.2251724E-01
   0.2297838     -0.2208947E-01
   0.2392247     -0.2166710E-01
   0.2489800     -0.2123423E-01
   0.2590270     -0.2077410E-01
   0.2693360     -0.2028305E-01
   0.2798680     -0.1976356E-01
   0.2905752     -0.1921908E-01
   0.3014027     -0.1865394E-01
   0.3122927     -0.1807671E-01
   0.3232003     -0.1750669E-01
   0.3341053     -0.1696400E-01
   0.3450137     -0.1646740E-01
   0.3559579     -0.1603390E-01
   0.3669881     -0.1566118E-01
   0.3781466     -0.1532878E-01
   0.3894597     -0.1501516E-01
   0.4009339     -0.1469772E-01
   0.4125537     -0.1435869E-01
   0.4242940     -0.1400027E-01
   0.4361325     -0.1362930E-01
   0.4480520     -0.1325286E-01
   0.4600414     -0.1287736E-01
   0.4720932     -0.1250403E-01
   0.4841996     -0.1213178E-01
   0.4963523     -0.1175952E-01
   0.5085424     -0.1138619E-01
   0.5207608     -0.1101163E-01
   0.5329995     -0.1063617E-01
   0.5452518     -0.1026014E-01
   0.5575123     -0.9883800E-02
   0.5697767     -0.9507406E-02
   0.5820407     -0.9131209E-02
   0.5943004     -0.8755456E-02
   0.6065516     -0.8380378E-02
   0.6187899     -0.8005861E-02
   0.6310100     -0.7631482E-02
   0.6432057     -0.7256845E-02
   0.6553694     -0.6881635E-02
   0.6674931     -0.6506777E-02
   0.6795687     -0.6134629E-02
   0.6915889     -0.5767564E-02
   0.7035471     -0.5407831E-02
   0.7154362     -0.5054276E-02
   0.7272450     -0.4700069E-02
   0.7389568     -0.4338268E-02
   0.7505500     -0.3962516E-02
   0.7620013     -0.3573061E-02
   0.7732998     -0.3190865E-02
   0.7844572     -0.2839200E-02
   0.7955048     -0.2539187E-02
   0.8064902     -0.2309379E-02
   0.8174673     -0.2145295E-02
   0.8284721     -0.2024776E-02
   0.8395177     -0.1925577E-02
   0.8505927     -0.1825305E-02
   0.8616628     -0.1707091E-02
   0.8726827     -0.1573797E-02
   0.8836093     -0.1432575E-02
   0.8944039     -0.1290346E-02
   0.9050327     -0.1153426E-02
   0.9154639     -0.1024237E-02
   0.9256557     -0.9015722E-03
   0.9355589     -0.7842947E-03
   0.9451241     -0.6714865E-03
   0.9543084     -0.5624346E-03
   0.9630825     -0.4570204E-03
   0.9714361     -0.3555154E-03
   0.9793745     -0.2580206E-03
   0.9869137     -0.1644961E-03
   0.9940755     -0.7481124E-04
    1.000000     -0.2168361E-18
