GOE 573 AIRFOIL
   0.3928586     -0.6199200E-02
   0.4001975     -0.6139399E-02
   0.4075419     -0.6094327E-02
   0.4148944     -0.6063244E-02
   0.4222572     -0.6045089E-02
   0.4296322     -0.6038803E-02
   0.4370209     -0.6043331E-02
   0.4444246     -0.6057613E-02
   0.4518442     -0.6080582E-02
   0.4592802     -0.6111158E-02
   0.4667328     -0.6148246E-02
   0.4742019     -0.6190737E-02
   0.4816869     -0.6237500E-02
   0.4891868     -0.6287388E-02
   0.4967002     -0.6339236E-02
   0.5042254     -0.6391887E-02
   0.5117525     -0.6444723E-02
   0.5192721     -0.6497692E-02
   0.5267859     -0.6550845E-02
   0.5342959     -0.6604233E-02
   0.5418036     -0.6657906E-02
   0.5493108     -0.6711913E-02
   0.5568189     -0.6766304E-02
   0.5643292     -0.6821127E-02
   0.5718430     -0.6876429E-02
   0.5793614     -0.6932259E-02
   0.5868854     -0.6988662E-02
   0.5944147     -0.7045676E-02
   0.6019392     -0.7103263E-02
   0.6094561     -0.7161352E-02
   0.6169648     -0.7219711E-02
   0.6244654     -0.7278091E-02
   0.6319582     -0.7336247E-02
   0.6394438     -0.7393937E-02
   0.6469231     -0.7450925E-02
   0.6543974     -0.7506975E-02
   0.6618682     -0.7561855E-02
   0.6693373     -0.7615337E-02
   0.6768069     -0.7667190E-02
   0.6842796     -0.7717186E-02
   0.6917580     -0.7765095E-02
   0.6992453     -0.7810685E-02
   0.7067451     -0.7853851E-02
   0.7142603     -0.7895265E-02
   0.7217854     -0.7935846E-02
   0.7292959     -0.7976419E-02
   0.7367908     -0.8017934E-02
   0.7442732     -0.8061349E-02
   0.7517479     -0.8107627E-02
   0.7592209     -0.8157743E-02
   0.7666998     -0.8212693E-02
   0.7741939     -0.8273513E-02
   0.7817128     -0.8341279E-02
   0.7892180     -0.8416613E-02
   0.7966726     -0.8499985E-02
   0.8040627     -0.8591801E-02
   0.8113757     -0.8689112E-02
   0.8186029     -0.8786162E-02
   0.8257402     -0.8877524E-02
   0.8327878     -0.8958222E-02
   0.8397489     -0.9023689E-02
   0.8466297     -0.9069705E-02
   0.8534387     -0.9092310E-02
   0.8601860     -0.9087704E-02
   0.8668840     -0.9052141E-02
   0.8735462     -0.8981812E-02
   0.8801883     -0.8872713E-02
   0.8868279     -0.8720493E-02
   0.8934847     -0.8520262E-02
   0.9001818     -0.8266355E-02
   0.9069452     -0.7953654E-02
   0.9137948     -0.7582704E-02
   0.9207325     -0.7156405E-02
   0.9277376     -0.6679580E-02
   0.9347640     -0.6159853E-02
   0.9417411     -0.5608033E-02
   0.9485815     -0.5037577E-02
   0.9551956     -0.4462668E-02
   0.9615118     -0.3893542E-02
   0.9674907     -0.3336696E-02
   0.9731208     -0.2796221E-02
   0.9784097     -0.2274256E-02
   0.9833760     -0.1771545E-02
   0.9880437     -0.1287937E-02
   0.9924386     -0.8227484E-03
   0.9965857     -0.3750151E-03
    1.000000      0.5827556E-18
