EPPLER 562 AIRFOIL
   0.3508304      0.1068778    
   0.3437353      0.1069509    
   0.3366588      0.1069834    
   0.3296014      0.1069739    
   0.3225632      0.1069215    
   0.3155440      0.1068249    
   0.3085435      0.1066833    
   0.3015617      0.1064955    
   0.2945990      0.1062606    
   0.2876560      0.1059777    
   0.2807337      0.1056459    
   0.2738336      0.1052643    
   0.2669571      0.1048320    
   0.2601058      0.1043480    
   0.2532807      0.1038110    
   0.2464820      0.1032200    
   0.2397097      0.1025738    
   0.2329632      0.1018711    
   0.2262416      0.1011110    
   0.2195447      0.1002927    
   0.2128730      0.9941534E-01
   0.2062279      0.9847858E-01
   0.1996117      0.9748201E-01
   0.1930272      0.9642547E-01
   0.1864780      0.9530845E-01
   0.1799675      0.9413003E-01
   0.1734983      0.9288932E-01
   0.1670725      0.9158543E-01
   0.1606917      0.9021744E-01
   0.1543568      0.8878446E-01
   0.1480695      0.8728579E-01
   0.1418320      0.8572098E-01
   0.1356470      0.8408988E-01
   0.1295181      0.8239265E-01
   0.1234491      0.8062973E-01
   0.1174455      0.7880164E-01
   0.1115143      0.7690963E-01
   0.1056640      0.7495584E-01
   0.9990411E-01  0.7294336E-01
   0.9424483E-01  0.7087593E-01
   0.8869836E-01  0.6875705E-01
   0.8327816E-01  0.6659119E-01
   0.7799781E-01  0.6438416E-01
   0.7287008E-01  0.6214280E-01
   0.6790699E-01  0.5987447E-01
   0.6312283E-01  0.5758751E-01
   0.5853328E-01  0.5529263E-01
   0.5415251E-01  0.5300199E-01
   0.4999098E-01  0.5072787E-01
   0.4605595E-01  0.4848122E-01
   0.4235411E-01  0.4627194E-01
   0.3888867E-01  0.4410981E-01
   0.3565780E-01  0.4200320E-01
   0.3265466E-01  0.3995827E-01
   0.2986886E-01  0.3797854E-01
   0.2728988E-01  0.3606488E-01
   0.2490675E-01  0.3421775E-01
   0.2270729E-01  0.3243711E-01
   0.2067834E-01  0.3072207E-01
   0.1880631E-01  0.2907093E-01
   0.1707779E-01  0.2748131E-01
   0.1548165E-01  0.2595078E-01
   0.1400861E-01  0.2447702E-01
   0.1264957E-01  0.2305763E-01
   0.1139571E-01  0.2169004E-01
   0.1023860E-01  0.2037162E-01
   0.9170333E-02  0.1909973E-01
   0.8183525E-02  0.1787174E-01
   0.7271406E-02  0.1668506E-01
   0.6428638E-02  0.1553608E-01
   0.5651321E-02  0.1442025E-01
   0.4935733E-02  0.1333380E-01
   0.4278258E-02  0.1227361E-01
   0.3675410E-02  0.1123707E-01
   0.3123847E-02  0.1022200E-01
   0.2620386E-02  0.9226545E-02
   0.2162014E-02  0.8249100E-02
   0.1745886E-02  0.7288291E-02
   0.1369427E-02  0.6342980E-02
   0.1033155E-02  0.5414116E-02
   0.7403623E-03  0.4503987E-02
   0.4935181E-03  0.3613583E-02
   0.2945262E-03  0.2742907E-02
   0.1451003E-03  0.1891318E-02
   0.4705224E-04  0.1057756E-02
   0.2531396E-05  0.2408712E-03
   0.1425390E-04 -0.5608949E-03
   0.8575512E-04 -0.1349288E-02
   0.2216866E-03 -0.2126258E-02
   0.4251572E-03 -0.2894492E-02
   0.6946237E-03 -0.3657550E-02
   0.1028949E-02 -0.4418679E-02
   0.1427905E-02 -0.5180773E-02
   0.1891975E-02 -0.5946430E-02
   0.2422149E-02 -0.6717938E-02
   0.3019627E-02 -0.7497179E-02
   0.3685337E-02 -0.8285397E-02
   0.4419119E-02 -0.9082768E-02
   0.5218505E-02 -0.9887718E-02
   0.6082706E-02 -0.1069809E-01
   0.7015849E-02 -0.1151294E-01
   0.8022123E-02 -0.1233142E-01
   0.9105248E-02 -0.1315287E-01
   0.1026830E-01 -0.1397704E-01
   0.1151366E-01 -0.1480438E-01
   0.1284312E-01 -0.1563656E-01
   0.1425832E-01 -0.1647703E-01
   0.1576158E-01 -0.1733183E-01
   0.1735831E-01 -0.1820782E-01
   0.1905858E-01 -0.1910744E-01
   0.2087451E-01 -0.2003240E-01
   0.2282002E-01 -0.2098442E-01
   0.2491096E-01 -0.2196506E-01
   0.2716505E-01 -0.2297552E-01
   0.2960139E-01 -0.2401621E-01
   0.3223930E-01 -0.2508609E-01
   0.3509742E-01 -0.2618325E-01
   0.3819320E-01 -0.2730546E-01
   0.4154054E-01 -0.2844935E-01
   0.4514788E-01 -0.2961058E-01
   0.4901741E-01 -0.3078467E-01
   0.5314674E-01 -0.3196832E-01
   0.5753298E-01 -0.3315547E-01
   0.6216951E-01 -0.3433512E-01
   0.6704400E-01 -0.3549537E-01
   0.7214183E-01 -0.3662484E-01
   0.7745185E-01 -0.3771414E-01
   0.8297045E-01 -0.3875827E-01
   0.8869305E-01 -0.3975574E-01
   0.9460749E-01 -0.4070574E-01
   0.1006921     -0.4160824E-01
   0.1069144     -0.4246393E-01
   0.1132354     -0.4326855E-01
   0.1196210     -0.4401408E-01
   0.1260470     -0.4469462E-01
   0.1325014     -0.4530633E-01
   0.1389854     -0.4584701E-01
   0.1455109     -0.4631787E-01
   0.1520888     -0.4672242E-01
   0.1587263     -0.4706376E-01
   0.1654254     -0.4734469E-01
   0.1721830     -0.4756797E-01
   0.1789903     -0.4773589E-01
   0.1858374     -0.4784927E-01
   0.1927163     -0.4790896E-01
   0.1996211     -0.4791610E-01
   0.2065486     -0.4787202E-01
   0.2134983     -0.4777809E-01
   0.2204720     -0.4763577E-01
   0.2274716     -0.4744658E-01
   0.2344983     -0.4721203E-01
   0.2415525     -0.4693373E-01
   0.2486336     -0.4661332E-01
   0.2557403     -0.4625259E-01
   0.2628701     -0.4585311E-01
   0.2700208     -0.4541615E-01
   0.2771907     -0.4494298E-01
   0.2843781     -0.4443488E-01
   0.2915821     -0.4389320E-01
   0.2988017     -0.4331925E-01
   0.3060368     -0.4271434E-01
   0.3132873     -0.4207957E-01
   0.3205531     -0.4141602E-01
   0.3278345     -0.4072479E-01
   0.3351313     -0.4000700E-01
   0.3424436     -0.3926378E-01
   0.3497716     -0.3849629E-01
   0.3571155     -0.3770573E-01
   0.3644755     -0.3689340E-01
   0.3718522     -0.3606060E-01
   0.3792461     -0.3520867E-01
   0.3866579     -0.3433889E-01
   0.3940885     -0.3345260E-01
   0.4015390     -0.3255112E-01
   0.4090104     -0.3163590E-01
   0.4165030     -0.3070865E-01
   0.4240163     -0.2977125E-01
   0.4315487     -0.2882571E-01
   0.4390976     -0.2787422E-01
   0.4466595     -0.2691915E-01
   0.4542295     -0.2596300E-01
   0.4618020     -0.2500798E-01
   0.4693721     -0.2405564E-01
   0.4769358     -0.2310734E-01
   0.4844903     -0.2216428E-01
   0.4920340     -0.2122750E-01
   0.4995664     -0.2029789E-01
   0.5070883     -0.1937619E-01
   0.5146012     -0.1846293E-01
   0.5221072     -0.1755831E-01
   0.5296076     -0.1666252E-01
   0.5371038     -0.1577580E-01
   0.5445966     -0.1489842E-01
   0.5520864     -0.1403072E-01
   0.5595736     -0.1317305E-01
   0.5670577     -0.1232582E-01
   0.5745384     -0.1148947E-01
   0.5820154     -0.1066445E-01
   0.5894881     -0.9851177E-02
   0.5969566     -0.9050067E-02
   0.6044205     -0.8261521E-02
   0.6118799     -0.7485926E-02
   0.6193349     -0.6723658E-02
   0.6267856     -0.5975081E-02
   0.6342321     -0.5240562E-02
   0.6416746     -0.4520466E-02
   0.6491131     -0.3815163E-02
   0.6565477     -0.3125026E-02
   0.6639784     -0.2450427E-02
   0.6714053     -0.1791741E-02
   0.6788281     -0.1149346E-02
   0.6862469     -0.5236217E-03
   0.6936615      0.8504993E-04
   0.7010719      0.6762925E-03
   0.7084782      0.1249734E-02
   0.7158803      0.1805006E-02
   0.7232782      0.2341745E-02
   0.7306721      0.2859587E-02
   0.7380620      0.3358161E-02
   0.7454477      0.3837068E-02
   0.7528291      0.4295904E-02
   0.7602057      0.4734256E-02
   0.7675768      0.5151708E-02
   0.7749417      0.5547847E-02
   0.7822993      0.5922247E-02
   0.7896485      0.6274260E-02
   0.7969883      0.6603033E-02
   0.8043176      0.6907726E-02
   0.8116355      0.7187523E-02
   0.8189412      0.7441631E-02
   0.8262337      0.7669281E-02
   0.8335125      0.7869680E-02
   0.8407766      0.8041879E-02
   0.8480248      0.8184914E-02
   0.8552560      0.8297846E-02
   0.8624684      0.8379773E-02
   0.8696604      0.8429831E-02
   0.8768298      0.8447044E-02
   0.8839735      0.8429931E-02
   0.8910863      0.8377004E-02
   0.8981614      0.8286943E-02
   0.9051906      0.8158662E-02
   0.9121641      0.7991196E-02
   0.9190711      0.7782008E-02
   0.9258998      0.7527783E-02
   0.9326381      0.7225830E-02
   0.9392742      0.6874154E-02
   0.9457963      0.6471313E-02
   0.9521904      0.6015738E-02
   0.9584388      0.5506857E-02
   0.9645216      0.4945627E-02
   0.9704194      0.4334385E-02
   0.9761093      0.3676459E-02
   0.9815624      0.2977471E-02
   0.9867501      0.2245263E-02
   0.9916506      0.1485286E-02
   0.9962517      0.6993404E-03
    1.000000      0.2913793E-18
