NASA SC(2)-0518 AIRFOIL
   0.4328423      0.9155621E-01
   0.4248254      0.9170780E-01
   0.4167915      0.9182349E-01
   0.4087602      0.9193588E-01
   0.4007109      0.9197253E-01
   0.3926362      0.9201866E-01
   0.3845465      0.9200749E-01
   0.3764083      0.9196220E-01
   0.3682410      0.9191034E-01
   0.3600253      0.9178145E-01
   0.3517665      0.9165247E-01
   0.3435364      0.9154089E-01
   0.3353719      0.9137247E-01
   0.3272438      0.9116424E-01
   0.3191694      0.9095724E-01
   0.3111328      0.9067436E-01
   0.3031205      0.9039927E-01
   0.2951486      0.9007491E-01
   0.2871861      0.8971079E-01
   0.2792502      0.8934903E-01
   0.2713309      0.8891241E-01
   0.2634149      0.8848168E-01
   0.2555239      0.8800718E-01
   0.2476320      0.8748563E-01
   0.2397576      0.8697299E-01
   0.2319270      0.8639819E-01
   0.2241385      0.8575003E-01
   0.2164000      0.8509032E-01
   0.2087479      0.8443236E-01
   0.2011931      0.8371589E-01
   0.1937492      0.8295611E-01
   0.1864466      0.8214839E-01
   0.1792819      0.8131761E-01
   0.1722721      0.8051546E-01
   0.1654418      0.7969623E-01
   0.1587918      0.7884490E-01
   0.1523374      0.7797889E-01
   0.1460899      0.7709866E-01
   0.1400502      0.7621324E-01
   0.1342354      0.7533467E-01
   0.1286543      0.7443577E-01
   0.1232803      0.7350125E-01
   0.1180963      0.7256960E-01
   0.1131177      0.7165856E-01
   0.1083485      0.7074028E-01
   0.1037668      0.6980539E-01
   0.9935523E-01  0.6888216E-01
   0.9511507E-01  0.6798887E-01
   0.9105129E-01  0.6710598E-01
   0.8715644E-01  0.6621080E-01
   0.8341510E-01  0.6529934E-01
   0.7981421E-01  0.6437871E-01
   0.7634523E-01  0.6345536E-01
   0.7300194E-01  0.6253372E-01
   0.6977873E-01  0.6161723E-01
   0.6667123E-01  0.6070766E-01
   0.6367622E-01  0.5980099E-01
   0.6078921E-01  0.5889213E-01
   0.5800543E-01  0.5797700E-01
   0.5531921E-01  0.5705362E-01
   0.5272487E-01  0.5612146E-01
   0.5021822E-01  0.5518053E-01
   0.4779517E-01  0.5423074E-01
   0.4545230E-01  0.5327126E-01
   0.4318664E-01  0.5230116E-01
   0.4099512E-01  0.5131961E-01
   0.3887470E-01  0.5032588E-01
   0.3682248E-01  0.4931974E-01
   0.3483589E-01  0.4830148E-01
   0.3291252E-01  0.4727149E-01
   0.3105020E-01  0.4623013E-01
   0.2924687E-01  0.4517782E-01
   0.2750115E-01  0.4411431E-01
   0.2581249E-01  0.4303835E-01
   0.2418030E-01  0.4194870E-01
   0.2260385E-01  0.4084426E-01
   0.2108231E-01  0.3972402E-01
   0.1961481E-01  0.3858705E-01
   0.1820087E-01  0.3743276E-01
   0.1684106E-01  0.3626122E-01
   0.1553595E-01  0.3507253E-01
   0.1428593E-01  0.3386672E-01
   0.1309129E-01  0.3264377E-01
   0.1195224E-01  0.3140358E-01
   0.1086892E-01  0.3014600E-01
   0.9841425E-02  0.2887081E-01
   0.8869627E-02  0.2757811E-01
   0.7952585E-02  0.2626926E-01
   0.7089260E-02  0.2494582E-01
   0.6278726E-02  0.2360920E-01
   0.5520158E-02  0.2226074E-01
   0.4812825E-02  0.2090163E-01
   0.4156174E-02  0.1953303E-01
   0.3550013E-02  0.1815612E-01
   0.2994310E-02  0.1677222E-01
   0.2489103E-02  0.1538278E-01
   0.2034464E-02  0.1398937E-01
   0.1630330E-02  0.1259368E-01
   0.1275460E-02  0.1119755E-01
   0.9679915E-03  0.9802529E-02
   0.7060653E-03  0.8409709E-02
   0.4878896E-03  0.7019798E-02
   0.3117837E-03  0.5633136E-02
   0.1762130E-03  0.4249734E-02
   0.7981767E-04  0.2869296E-02
   0.2143584E-04  0.1491239E-02
   0.1261545E-06  0.1146966E-03
   0.1525518E-04 -0.1261471E-02
   0.6706980E-04 -0.2638501E-02
   0.1564137E-03 -0.4017399E-02
   0.2843650E-03 -0.5398884E-02
   0.4522104E-03 -0.6783390E-02
   0.6614220E-03 -0.8171044E-02
   0.9136310E-03 -0.9561651E-02
   0.1210595E-02 -0.1095466E-01
   0.1554158E-02 -0.1234913E-01
   0.1946197E-02 -0.1374369E-01
   0.2388450E-02 -0.1513654E-01
   0.2881474E-02 -0.1652582E-01
   0.3425145E-02 -0.1790989E-01
   0.4019338E-02 -0.1928723E-01
   0.4663978E-02 -0.2065645E-01
   0.5359084E-02 -0.2201630E-01
   0.6104998E-02 -0.2336561E-01
   0.6902459E-02 -0.2470304E-01
   0.7752335E-02 -0.2602719E-01
   0.8655613E-02 -0.2733656E-01
   0.9613409E-02 -0.2862950E-01
   0.1062696E-01 -0.2990432E-01
   0.1169688E-01 -0.3116035E-01
   0.1282293E-01 -0.3239821E-01
   0.1400480E-01 -0.3361850E-01
   0.1524207E-01 -0.3482180E-01
   0.1653417E-01 -0.3600862E-01
   0.1788037E-01 -0.3717942E-01
   0.1927969E-01 -0.3833462E-01
   0.2073087E-01 -0.3947456E-01
   0.2223343E-01 -0.4059942E-01
   0.2378840E-01 -0.4170921E-01
   0.2539699E-01 -0.4280399E-01
   0.2706042E-01 -0.4388385E-01
   0.2877993E-01 -0.4494891E-01
   0.3055684E-01 -0.4599938E-01
   0.3239267E-01 -0.4703517E-01
   0.3428955E-01 -0.4805536E-01
   0.3624992E-01 -0.4905886E-01
   0.3827661E-01 -0.5004458E-01
   0.4037285E-01 -0.5101135E-01
   0.4254220E-01 -0.5195896E-01
   0.4478762E-01 -0.5289073E-01
   0.4711148E-01 -0.5381110E-01
   0.4951538E-01 -0.5472508E-01
   0.5199990E-01 -0.5563771E-01
   0.5456714E-01 -0.5654895E-01
   0.5722144E-01 -0.5745534E-01
   0.5996852E-01 -0.5835316E-01
   0.6281564E-01 -0.5923956E-01
   0.6576945E-01 -0.6011789E-01
   0.6883524E-01 -0.6099432E-01
   0.7201623E-01 -0.6187552E-01
   0.7531541E-01 -0.6276312E-01
   0.7873771E-01 -0.6365340E-01
   0.8228913E-01 -0.6454192E-01
   0.8597726E-01 -0.6542300E-01
   0.8981297E-01 -0.6628975E-01
   0.9381153E-01 -0.6713780E-01
   0.9798554E-01 -0.6798246E-01
   0.1023364     -0.6884848E-01
   0.1068583     -0.6973777E-01
   0.1115577     -0.7062191E-01
   0.1164561     -0.7148640E-01
   0.1215666     -0.7235197E-01
   0.1268833     -0.7323343E-01
   0.1323975     -0.7412118E-01
   0.1381080     -0.7500577E-01
   0.1440155     -0.7588325E-01
   0.1501127     -0.7675759E-01
   0.1563696     -0.7762570E-01
   0.1627753     -0.7843125E-01
   0.1693661     -0.7917743E-01
   0.1761458     -0.7995710E-01
   0.1831005     -0.8073808E-01
   0.1902386     -0.8147473E-01
   0.1975501     -0.8217812E-01
   0.2050070     -0.8284490E-01
   0.2125894     -0.8345677E-01
   0.2202976     -0.8402896E-01
   0.2281038     -0.8461845E-01
   0.2359918     -0.8516182E-01
   0.2439654     -0.8564261E-01
   0.2519903     -0.8605886E-01
   0.2600686     -0.8641730E-01
   0.2681828     -0.8678832E-01
   0.2763290     -0.8709384E-01
   0.2845348     -0.8737684E-01
   0.2927725     -0.8765058E-01
   0.3010398     -0.8783985E-01
   0.3093502     -0.8796182E-01
   0.3176837     -0.8809338E-01
   0.3260348     -0.8816039E-01
   0.3344400     -0.8819781E-01
   0.3428762     -0.8822475E-01
   0.3513446     -0.8816250E-01
   0.3598632     -0.8803137E-01
   0.3684148     -0.8790629E-01
   0.3769751     -0.8772246E-01
   0.3855614     -0.8744441E-01
   0.3941837     -0.8714098E-01
   0.4028135     -0.8682194E-01
   0.4114610     -0.8641460E-01
   0.4201282     -0.8593397E-01
   0.4287897     -0.8538008E-01
   0.4374499     -0.8473955E-01
   0.4461252     -0.8409031E-01
   0.4547886     -0.8340578E-01
   0.4634558     -0.8263095E-01
   0.4721285     -0.8178992E-01
   0.4807543     -0.8086918E-01
   0.4893915     -0.7979075E-01
   0.4981008     -0.7862506E-01
   0.5068383     -0.7738330E-01
   0.5156101     -0.7605759E-01
   0.5244074     -0.7465156E-01
   0.5332240     -0.7316372E-01
   0.5420591     -0.7159617E-01
   0.5508962     -0.6994740E-01
   0.5597550     -0.6821560E-01
   0.5686548     -0.6648104E-01
   0.5775671     -0.6467769E-01
   0.5865204     -0.6276614E-01
   0.5955503     -0.6082567E-01
   0.6046454     -0.5882646E-01
   0.6138694     -0.5673423E-01
   0.6232152     -0.5463764E-01
   0.6326126     -0.5249788E-01
   0.6421144     -0.5025247E-01
   0.6517577     -0.4798374E-01
   0.6614890     -0.4569520E-01
   0.6712611     -0.4338696E-01
   0.6811303     -0.4095948E-01
   0.6911735     -0.3849605E-01
   0.7013370     -0.3600138E-01
   0.7115548     -0.3349385E-01
   0.7217504     -0.3099167E-01
   0.7318481     -0.2851329E-01
   0.7417767     -0.2607753E-01
   0.7514783     -0.2369375E-01
   0.7609196     -0.2138333E-01
   0.7701859     -0.1920584E-01
   0.7792845     -0.1706525E-01
   0.7881515     -0.1496940E-01
   0.7968193     -0.1300032E-01
   0.8053238     -0.1108289E-01
   0.8136555     -0.9231760E-02
   0.8218475     -0.7492801E-02
   0.8298883     -0.5848026E-02
   0.8377600     -0.4300654E-02
   0.8454589     -0.2850096E-02
   0.8529715     -0.1484061E-02
   0.8602727     -0.2212430E-03
   0.8673876      0.9011167E-03
   0.8743509      0.1896043E-02
   0.8811697      0.2784720E-02
   0.8878295      0.3563831E-02
   0.8943606      0.4191397E-02
   0.9008080      0.4700082E-02
   0.9071488      0.5130822E-02
   0.9133747      0.5444770E-02
   0.9195171      0.5631224E-02
   0.9255877      0.5706272E-02
   0.9315889      0.5671161E-02
   0.9375335      0.5529150E-02
   0.9434213      0.5293600E-02
   0.9492424      0.4947778E-02
   0.9550198      0.4459401E-02
   0.9607844      0.3855892E-02
   0.9665252      0.3167256E-02
   0.9722293      0.2363775E-02
   0.9779171      0.1423802E-02
   0.9836086      0.3532916E-03
   0.9893104     -0.8462088E-03
   0.9950316     -0.2179802E-02
    1.000018     -0.3449912E-02
