GOE 276 (DAIMLER VII) AIRFOIL
   0.4711992      0.6971631E-01
   0.4644868      0.6999566E-01
   0.4577624      0.7026688E-01
   0.4510262      0.7053159E-01
   0.4442789      0.7079144E-01
   0.4375221      0.7104804E-01
   0.4307576      0.7130302E-01
   0.4239882      0.7155799E-01
   0.4172171      0.7181454E-01
   0.4104481      0.7207424E-01
   0.4036857      0.7233863E-01
   0.3969349      0.7260914E-01
   0.3902010      0.7288505E-01
   0.3834883      0.7316295E-01
   0.3768001      0.7343931E-01
   0.3701387      0.7371073E-01
   0.3635053      0.7397395E-01
   0.3569000      0.7422582E-01
   0.3503220      0.7446331E-01
   0.3437697      0.7468348E-01
   0.3372407      0.7488350E-01
   0.3307317      0.7506056E-01
   0.3242388      0.7521192E-01
   0.3177571      0.7533479E-01
   0.3112811      0.7542638E-01
   0.3048046      0.7548379E-01
   0.2983205      0.7550400E-01
   0.2918209      0.7548476E-01
   0.2852989      0.7542575E-01
   0.2787495      0.7532678E-01
   0.2721691      0.7518760E-01
   0.2655562      0.7500793E-01
   0.2589115      0.7478753E-01
   0.2522377      0.7452627E-01
   0.2455398      0.7422419E-01
   0.2388254      0.7388160E-01
   0.2321046      0.7349913E-01
   0.2253897      0.7307778E-01
   0.2186952      0.7261901E-01
   0.2120375      0.7212474E-01
   0.2054343      0.7159735E-01
   0.1989037      0.7103963E-01
   0.1924633      0.7045307E-01
   0.1861237      0.6983447E-01
   0.1798843      0.6917936E-01
   0.1737347      0.6848261E-01
   0.1676569      0.6773820E-01
   0.1616262      0.6693882E-01
   0.1556113      0.6607532E-01
   0.1495726      0.6513584E-01
   0.1434612      0.6410677E-01
   0.1372285      0.6298000E-01
   0.1308449      0.6175116E-01
   0.1243087      0.6042129E-01
   0.1176669      0.5900296E-01
   0.1110289      0.5752556E-01
   0.1044513      0.5601016E-01
   0.9812000E-01  0.5451006E-01
   0.9215105E-01  0.5304779E-01
   0.8655564E-01  0.5159718E-01
   0.8125791E-01  0.5011661E-01
   0.7614606E-01  0.4855538E-01
   0.7108148E-01  0.4684887E-01
   0.6591076E-01  0.4494014E-01
   0.6054404E-01  0.4279853E-01
   0.5502377E-01  0.4044737E-01
   0.4958279E-01  0.3800806E-01
   0.4454988E-01  0.3565649E-01
   0.4006285E-01  0.3346202E-01
   0.3604298E-01  0.3139379E-01
   0.3236474E-01  0.2939445E-01
   0.2890890E-01  0.2739999E-01
   0.2555712E-01  0.2533169E-01
   0.2215152E-01  0.2306261E-01
   0.1858309E-01  0.2049144E-01
   0.1526235E-01  0.1794259E-01
   0.1258183E-01  0.1580235E-01
   0.1046675E-01  0.1406747E-01
   0.8770378E-02  0.1262170E-01
   0.7370789E-02  0.1137101E-01
   0.6189193E-02  0.1025742E-01
   0.5175842E-02  0.9245045E-02
   0.4298060E-02  0.8310481E-02
   0.3533440E-02  0.7437682E-02
   0.2866057E-02  0.6615132E-02
   0.2284286E-02  0.5834261E-02
   0.1779477E-02  0.5088486E-02
   0.1345128E-02  0.4372615E-02
   0.9763471E-03  0.3682451E-02
   0.6694958E-03  0.3014528E-02
   0.4219505E-03  0.2365925E-02
   0.2319441E-03  0.1734130E-02
   0.9846636E-04  0.1116942E-02
   0.2120853E-04  0.5123857E-03
   0.5472630E-06 -0.8134573E-04
   0.3756458E-04 -0.6659499E-03
   0.1341075E-03 -0.1243064E-02
   0.2928189E-03 -0.1814310E-02
   0.5148124E-03 -0.2381081E-02
   0.7990843E-03 -0.2944373E-02
   0.1145266E-02 -0.3505002E-02
   0.1553760E-02 -0.4063632E-02
   0.2025742E-02 -0.4620782E-02
   0.2563195E-02 -0.5176813E-02
   0.3168991E-02 -0.5731906E-02
   0.3847019E-02 -0.6286002E-02
   0.4602372E-02 -0.6838719E-02
   0.5441608E-02 -0.7389198E-02
   0.6373103E-02 -0.7935847E-02
   0.7407524E-02 -0.8475903E-02
   0.8558391E-02 -0.9004641E-02
   0.9842635E-02 -0.9513914E-02
   0.1128061E-01 -0.9989342E-02
   0.1289373E-01 -0.1040474E-01
   0.1470564E-01 -0.1071977E-01
   0.1677006E-01 -0.1089728E-01
   0.1916791E-01 -0.1089658E-01
   0.2200891E-01 -0.1068243E-01
   0.2543863E-01 -0.1026904E-01
   0.2965409E-01 -0.9754373E-02
   0.3479420E-01 -0.9169174E-02
   0.4070065E-01 -0.8545092E-02
   0.4689468E-01 -0.7935477E-02
   0.5304231E-01 -0.7365375E-02
   0.5917623E-01 -0.6825016E-02
   0.6540416E-01 -0.6303541E-02
   0.7178274E-01 -0.5795904E-02
   0.7830155E-01 -0.5302722E-02
   0.8488085E-01 -0.4832522E-02
   0.9144307E-01 -0.4396180E-02
   0.9795213E-01 -0.4000753E-02
   0.1044130     -0.3649642E-02
   0.1108564     -0.3338671E-02
   0.1173121     -0.3060163E-02
   0.1238031     -0.2807146E-02
   0.1303465     -0.2573051E-02
   0.1369528     -0.2351428E-02
   0.1436256     -0.2135781E-02
   0.1503602     -0.1919489E-02
   0.1571431     -0.1697336E-02
   0.1639495     -0.1469861E-02
   0.1707446     -0.1239281E-02
   0.1775356     -0.1006432E-02
   0.1843315     -0.7720785E-03
   0.1911380     -0.5370913E-03
   0.1979435     -0.3029429E-03
   0.2047362     -0.7105653E-04
   0.2115185      0.1582278E-03
   0.2182932      0.3849461E-03
   0.2250628      0.6091267E-03
   0.2318292      0.8307854E-03
   0.2385943      0.1049925E-02
   0.2453597      0.1266538E-02
   0.2521266      0.1480605E-02
   0.2588959      0.1692094E-02
   0.2656684      0.1900966E-02
   0.2724444      0.2107170E-02
   0.2792241      0.2310647E-02
   0.2860073      0.2511328E-02
   0.2927935      0.2709136E-02
   0.2995820      0.2903988E-02
   0.3063717      0.3095749E-02
   0.3131616      0.3284058E-02
   0.3199506      0.3468489E-02
   0.3267378      0.3648623E-02
   0.3335225      0.3824047E-02
   0.3403040      0.3994353E-02
   0.3470819      0.4159140E-02
   0.3538557      0.4318014E-02
   0.3606254      0.4470585E-02
   0.3673907      0.4616468E-02
   0.3741518      0.4755284E-02
   0.3809087      0.4886657E-02
   0.3876619      0.5010214E-02
   0.3944117      0.5125584E-02
   0.4011586      0.5232398E-02
   0.4079034      0.5330446E-02
   0.4146466      0.5419921E-02
   0.4213891      0.5501070E-02
   0.4281313      0.5574141E-02
   0.4348739      0.5639375E-02
   0.4416174      0.5697012E-02
   0.4483624      0.5747289E-02
   0.4551095      0.5790439E-02
   0.4618590      0.5826696E-02
   0.4686116      0.5856289E-02
   0.4753675      0.5879449E-02
   0.4821273      0.5896404E-02
   0.4888913      0.5907382E-02
   0.4956599      0.5912609E-02
   0.5024334      0.5912313E-02
   0.5092121      0.5906772E-02
   0.5159963      0.5896341E-02
   0.5227860      0.5881382E-02
   0.5295812      0.5862258E-02
   0.5363818      0.5839336E-02
   0.5431873      0.5812984E-02
   0.5499974      0.5783575E-02
   0.5568115      0.5751484E-02
   0.5636274      0.5717095E-02
   0.5704412      0.5680807E-02
   0.5772535      0.5642996E-02
   0.5840656      0.5604035E-02
   0.5908787      0.5564294E-02
   0.5976941      0.5524144E-02
   0.6045084      0.5483936E-02
   0.6113175      0.5443462E-02
   0.6181198      0.5402122E-02
   0.6249147      0.5359312E-02
   0.6317014      0.5314429E-02
   0.6384798      0.5266874E-02
   0.6452498      0.5216051E-02
   0.6520119      0.5161362E-02
   0.6587668      0.5102214E-02
   0.6655155      0.5038011E-02
   0.6722592      0.4968152E-02
   0.6789996      0.4892034E-02
   0.6857386      0.4809043E-02
   0.6924784      0.4718555E-02
   0.6992216      0.4619931E-02
   0.7059709      0.4512685E-02
   0.7127292      0.4397317E-02
   0.7194985      0.4274687E-02
   0.7262802      0.4145671E-02
   0.7330750      0.4011166E-02
   0.7398825      0.3872094E-02
   0.7466931      0.3729590E-02
   0.7534939      0.3584876E-02
   0.7602873      0.3438859E-02
   0.7670767      0.3292415E-02
   0.7738661      0.3146399E-02
   0.7806606      0.3001649E-02
   0.7874657      0.2858998E-02
   0.7942738      0.2719564E-02
   0.8010585      0.2584814E-02
   0.8078117      0.2455049E-02
   0.8145272      0.2328634E-02
   0.8212012      0.2203643E-02
   0.8278322      0.2078180E-02
   0.8344209      0.1950382E-02
   0.8409697      0.1818418E-02
   0.8474829      0.1680479E-02
   0.8539661      0.1534756E-02
   0.8604268      0.1379424E-02
   0.8668737      0.1212606E-02
   0.8733173      0.1032336E-02
   0.8797696      0.8365111E-03
   0.8862445      0.6228321E-03
   0.8927584      0.3887255E-03
   0.8993304      0.1312404E-03
   0.9059828     -0.1521710E-03
   0.9127321     -0.4591647E-03
   0.9195014     -0.7809765E-03
   0.9262044     -0.1107641E-02
   0.9328868     -0.1435589E-02
   0.9396153     -0.1762423E-02
   0.9463568     -0.2080763E-02
   0.9528722     -0.2374413E-02
   0.9590780     -0.2638612E-02
   0.9649326     -0.2873873E-02
   0.9704258     -0.3082272E-02
   0.9755685     -0.3266540E-02
   0.9803827     -0.3429550E-02
   0.9848955     -0.3574023E-02
   0.9891348     -0.3702401E-02
   0.9931275     -0.3816811E-02
   0.9968983     -0.3919074E-02
    1.000006     -0.3999131E-02
