NACA 65(4)-421 a=0.5
   0.3184266      0.1260266    
   0.3109179      0.1252029    
   0.3034138      0.1243207    
   0.2959161      0.1233804    
   0.2884264      0.1223824    
   0.2809462      0.1213268    
   0.2734779      0.1202139    
   0.2660241      0.1190442    
   0.2585885      0.1178182    
   0.2511749      0.1165368    
   0.2437880      0.1152010    
   0.2364330      0.1138117    
   0.2291151      0.1123694    
   0.2218397      0.1108744    
   0.2146113      0.1093272    
   0.2074346      0.1077285    
   0.2003136      0.1060789    
   0.1932521      0.1043793    
   0.1862537      0.1026305    
   0.1793226      0.1008336    
   0.1724640      0.9898987E-01
   0.1656840      0.9710141E-01
   0.1589891      0.9517058E-01
   0.1523863      0.9320017E-01
   0.1458827      0.9119339E-01
   0.1394855      0.8915362E-01
   0.1332036      0.8708356E-01
   0.1270485      0.8498645E-01
   0.1210330      0.8286684E-01
   0.1151705      0.8073029E-01
   0.1094736      0.7858306E-01
   0.1039531      0.7643177E-01
   0.9861792E-01  0.7428305E-01
   0.9347428E-01  0.7214321E-01
   0.8852601E-01  0.7001814E-01
   0.8377684E-01  0.6791396E-01
   0.7923054E-01  0.6583730E-01
   0.7488958E-01  0.6379467E-01
   0.7075421E-01  0.6179189E-01
   0.6682224E-01  0.5983369E-01
   0.6308953E-01  0.5792228E-01
   0.5954946E-01  0.5605773E-01
   0.5619304E-01  0.5423915E-01
   0.5301001E-01  0.5246506E-01
   0.4998958E-01  0.5073358E-01
   0.4712092E-01  0.4904268E-01
   0.4439358E-01  0.4739020E-01
   0.4179776E-01  0.4577417E-01
   0.3932536E-01  0.4419350E-01
   0.3697000E-01  0.4264794E-01
   0.3472625E-01  0.4113765E-01
   0.3258919E-01  0.3966292E-01
   0.3055412E-01  0.3822403E-01
   0.2861639E-01  0.3682110E-01
   0.2677138E-01  0.3545409E-01
   0.2501445E-01  0.3412270E-01
   0.2334098E-01  0.3282648E-01
   0.2174643E-01  0.3156474E-01
   0.2022632E-01  0.3033667E-01
   0.1877693E-01  0.2914079E-01
   0.1739588E-01  0.2797423E-01
   0.1608069E-01  0.2683413E-01
   0.1482866E-01  0.2571792E-01
   0.1363697E-01  0.2462330E-01
   0.1250280E-01  0.2354818E-01
   0.1142335E-01  0.2249071E-01
   0.1039596E-01  0.2144922E-01
   0.9418028E-02  0.2042222E-01
   0.8487129E-02  0.1940839E-01
   0.7602401E-02  0.1840603E-01
   0.6765444E-02  0.1741268E-01
   0.5977589E-02  0.1642606E-01
   0.5239709E-02  0.1544410E-01
   0.4552329E-02  0.1446498E-01
   0.3915726E-02  0.1348703E-01
   0.3330122E-02  0.1250848E-01
   0.2795621E-02  0.1152735E-01
   0.2312141E-02  0.1054154E-01
   0.1879362E-02  0.9549205E-02
   0.1495613E-02  0.8551018E-02
   0.1158830E-02  0.7548720E-02
   0.8672792E-03  0.6543816E-02
   0.6195283E-03  0.5537613E-02
   0.4144151E-03  0.4531255E-02
   0.2510279E-03  0.3525748E-02
   0.1286902E-03  0.2521988E-02
   0.4695010E-04  0.1520780E-02
   0.5575744E-05  0.5228530E-03
   0.4554550E-05 -0.4711242E-03
   0.4409798E-04 -0.1460531E-02
   0.1246514E-03 -0.2444782E-02
   0.2469101E-03 -0.3423320E-02
   0.4118420E-03 -0.4395602E-02
   0.6207196E-03 -0.5361090E-02
   0.8751206E-03 -0.6319272E-02
   0.1175811E-02 -0.7270444E-02
   0.1522509E-02 -0.8215736E-02
   0.1915078E-02 -0.9156178E-02
   0.2353564E-02 -0.1009266E-01
   0.2838165E-02 -0.1102593E-01
   0.3369192E-02 -0.1195657E-01
   0.3947028E-02 -0.1288501E-01
   0.4572074E-02 -0.1381145E-01
   0.5244681E-02 -0.1473589E-01
   0.5965057E-02 -0.1565801E-01
   0.6733150E-02 -0.1657715E-01
   0.7548493E-02 -0.1749222E-01
   0.8410011E-02 -0.1840159E-01
   0.9315778E-02 -0.1930303E-01
   0.1026463E-01 -0.2019314E-01
   0.1126177E-01 -0.2106663E-01
   0.1231556E-01 -0.2191818E-01
   0.1343425E-01 -0.2274489E-01
   0.1461967E-01 -0.2355017E-01
   0.1587189E-01 -0.2433892E-01
   0.1719021E-01 -0.2511654E-01
   0.1857294E-01 -0.2588890E-01
   0.2002121E-01 -0.2665958E-01
   0.2153921E-01 -0.2743034E-01
   0.2313143E-01 -0.2820329E-01
   0.2480257E-01 -0.2898101E-01
   0.2655742E-01 -0.2976669E-01
   0.2840068E-01 -0.3056426E-01
   0.3033674E-01 -0.3137852E-01
   0.3236940E-01 -0.3221494E-01
   0.3450354E-01 -0.3307591E-01
   0.3674506E-01 -0.3396139E-01
   0.3909977E-01 -0.3487097E-01
   0.4157336E-01 -0.3580387E-01
   0.4417140E-01 -0.3675895E-01
   0.4689943E-01 -0.3773470E-01
   0.4976326E-01 -0.3872935E-01
   0.5276960E-01 -0.3974102E-01
   0.5592706E-01 -0.4076798E-01
   0.5924778E-01 -0.4180918E-01
   0.6274754E-01 -0.4286589E-01
   0.6644368E-01 -0.4394055E-01
   0.7035431E-01 -0.4503581E-01
   0.7449720E-01 -0.4615446E-01
   0.7888785E-01 -0.4729923E-01
   0.8353632E-01 -0.4847235E-01
   0.8844436E-01 -0.4967269E-01
   0.9360765E-01 -0.5089353E-01
   0.9901761E-01 -0.5212662E-01
   0.1046640     -0.5336334E-01
   0.1105393     -0.5459586E-01
   0.1166408     -0.5581914E-01
   0.1229641     -0.5702991E-01
   0.1295017     -0.5822496E-01
   0.1362421     -0.5940137E-01
   0.1431707     -0.6055664E-01
   0.1502704     -0.6168896E-01
   0.1575226     -0.6279739E-01
   0.1649086     -0.6388100E-01
   0.1724108     -0.6493652E-01
   0.1800122     -0.6596055E-01
   0.1876973     -0.6695033E-01
   0.1954526     -0.6790377E-01
   0.2032677     -0.6881943E-01
   0.2111357     -0.6969657E-01
   0.2190525     -0.7053483E-01
   0.2270142     -0.7133396E-01
   0.2350164     -0.7209375E-01
   0.2430543     -0.7281408E-01
   0.2511228     -0.7349490E-01
   0.2592161     -0.7413623E-01
   0.2673284     -0.7473784E-01
   0.2754548     -0.7529926E-01
   0.2835914     -0.7582013E-01
   0.2917357     -0.7630028E-01
   0.2998863     -0.7673962E-01
   0.3080430     -0.7713814E-01
   0.3162063     -0.7749596E-01
   0.3243753     -0.7781323E-01
   0.3325470     -0.7809004E-01
   0.3407160     -0.7832649E-01
   0.3488749     -0.7852274E-01
   0.3570140     -0.7867898E-01
   0.3651228     -0.7879417E-01
   0.3731931     -0.7886588E-01
   0.3812199     -0.7889183E-01
   0.3892017     -0.7886994E-01
   0.3971397     -0.7879820E-01
   0.4050382     -0.7867460E-01
   0.4129034     -0.7849786E-01
   0.4207426     -0.7826757E-01
   0.4285636     -0.7798321E-01
   0.4363751     -0.7764399E-01
   0.4441864     -0.7724882E-01
   0.4520076     -0.7679629E-01
   0.4598497     -0.7628556E-01
   0.4677228     -0.7571777E-01
   0.4756345     -0.7509435E-01
   0.4835898     -0.7441684E-01
   0.4915908     -0.7368703E-01
   0.4996365     -0.7290707E-01
   0.5077227     -0.7207914E-01
   0.5158450     -0.7120456E-01
   0.5240003     -0.7028441E-01
   0.5321876     -0.6931961E-01
   0.5404079     -0.6831092E-01
   0.5486643     -0.6725880E-01
   0.5569618     -0.6616377E-01
   0.5653057     -0.6502701E-01
   0.5736994     -0.6385010E-01
   0.5821443     -0.6263491E-01
   0.5906397     -0.6138377E-01
   0.5991822     -0.6009946E-01
   0.6077666     -0.5878460E-01
   0.6163872     -0.5744096E-01
   0.6250394     -0.5607012E-01
   0.6337197     -0.5467359E-01
   0.6424258     -0.5325270E-01
   0.6511569     -0.5180865E-01
   0.6599130     -0.5034243E-01
   0.6686948     -0.4885495E-01
   0.6775032     -0.4734708E-01
   0.6863397     -0.4581963E-01
   0.6952060     -0.4427340E-01
   0.7041041     -0.4270921E-01
   0.7130357     -0.4112868E-01
   0.7220009     -0.3953403E-01
   0.7309976     -0.3792788E-01
   0.7400218     -0.3631330E-01
   0.7490672     -0.3469379E-01
   0.7581252     -0.3307278E-01
   0.7671849     -0.3145297E-01
   0.7762334     -0.2983729E-01
   0.7852562     -0.2822897E-01
   0.7942371     -0.2663145E-01
   0.8031590     -0.2504849E-01
   0.8120064     -0.2348559E-01
   0.8207693     -0.2194858E-01
   0.8294438     -0.2044197E-01
   0.8380314     -0.1896911E-01
   0.8465377     -0.1753238E-01
   0.8549723     -0.1613310E-01
   0.8633427     -0.1477094E-01
   0.8716472     -0.1344610E-01
   0.8798748     -0.1216020E-01
   0.8880064     -0.1091587E-01
   0.8960171     -0.9716382E-02
   0.9038782     -0.8565555E-02
   0.9115612     -0.7472337E-02
   0.9190428     -0.6447733E-02
   0.9263055     -0.5500026E-02
   0.9333378     -0.4634783E-02
   0.9401336     -0.3855147E-02
   0.9466913     -0.3162207E-02
   0.9530130     -0.2555275E-02
   0.9591037     -0.2029798E-02
   0.9649707     -0.1578590E-02
   0.9706230     -0.1194789E-02
   0.9760705     -0.8720469E-03
   0.9813237     -0.6045604E-03
   0.9863931     -0.3870681E-03
   0.9912890     -0.2148278E-03
   0.9960215     -0.8358137E-04
    1.000000      0.8402421E-18
