GOE 395 AIRFOIL
   0.5395831E-06  0.8761723E-04
   0.2060252E-04 -0.5348221E-03
   0.9740856E-04 -0.1148492E-02
   0.2333249E-03 -0.1754925E-02
   0.4310921E-03 -0.2355654E-02
   0.6908527E-03 -0.2952058E-02
   0.1012079E-02 -0.3545317E-02
   0.1394993E-02 -0.4136470E-02
   0.1840562E-02 -0.4726442E-02
   0.2350523E-02 -0.5316048E-02
   0.2927442E-02 -0.5905996E-02
   0.3574822E-02 -0.6496867E-02
   0.4297255E-02 -0.7089084E-02
   0.5100636E-02 -0.7682834E-02
   0.5992452E-02 -0.8277947E-02
   0.6982152E-02 -0.8873666E-02
   0.8081599E-02 -0.9468236E-02
   0.9305505E-02 -0.1005813E-01
   0.1067154E-01 -0.1063659E-01
   0.1219905E-01 -0.1119069E-01
   0.1390457E-01 -0.1169661E-01
   0.1581601E-01 -0.1212802E-01
   0.1798153E-01 -0.1246162E-01
   0.2045688E-01 -0.1267453E-01
   0.2329892E-01 -0.1275728E-01
   0.2656338E-01 -0.1273931E-01
   0.3029889E-01 -0.1265786E-01
   0.3448957E-01 -0.1249288E-01
   0.3903185E-01 -0.1221934E-01
   0.4377026E-01 -0.1181969E-01
   0.4858428E-01 -0.1128227E-01
   0.5345777E-01 -0.1059036E-01
   0.5848367E-01 -0.9729905E-02
   0.6378222E-01 -0.8691863E-02
   0.6946631E-01 -0.7468594E-02
   0.7560308E-01 -0.6072131E-02
   0.8211901E-01 -0.4557148E-02
   0.8881094E-01 -0.2989917E-02
   0.9550201E-01 -0.1427641E-02
   0.1021155      0.9593401E-04
   0.1086674      0.1575278E-02
   0.1151956      0.3019690E-02
   0.1217298      0.4436929E-02
   0.1282912      0.5832536E-02
   0.1348937      0.7210154E-02
   0.1415434      0.8571648E-02
   0.1482380      0.9917145E-02
   0.1549659      0.1124489E-01
   0.1617105      0.1255057E-01
   0.1684570      0.1382958E-01
   0.1751945      0.1507823E-01
   0.1819158      0.1629373E-01
   0.1886177      0.1747409E-01
   0.1953004      0.1861807E-01
   0.2019679      0.1972502E-01
   0.2086267      0.2079568E-01
   0.2152835      0.2183237E-01
   0.2219441      0.2283733E-01
   0.2286138      0.2381254E-01
   0.2352967      0.2475977E-01
   0.2419965      0.2568065E-01
   0.2487160      0.2657664E-01
   0.2554572      0.2744906E-01
   0.2622215      0.2829914E-01
   0.2690093      0.2912799E-01
   0.2758201      0.2993664E-01
   0.2826527      0.3072605E-01
   0.2895047      0.3149708E-01
   0.2963730      0.3225058E-01
   0.3032534      0.3298725E-01
   0.3101411      0.3370708E-01
   0.3170317      0.3440935E-01
   0.3239218      0.3509347E-01
   0.3308085      0.3575893E-01
   0.3376898      0.3640532E-01
   0.3445643      0.3703234E-01
   0.3514317      0.3763976E-01
   0.3582920      0.3822742E-01
   0.3651462      0.3879520E-01
   0.3719960      0.3934307E-01
   0.3788438      0.3987099E-01
   0.3856926      0.4037896E-01
   0.3925462      0.4086701E-01
   0.3994092      0.4133515E-01
   0.4062870      0.4178365E-01
   0.4131848      0.4221393E-01
   0.4201069      0.4262759E-01
   0.4270565      0.4302621E-01
   0.4340353      0.4341125E-01
   0.4410439      0.4378416E-01
   0.4480813      0.4414635E-01
   0.4551423      0.4449904E-01
   0.4621949      0.4484225E-01
   0.4692347      0.4517744E-01
   0.4762690      0.4550662E-01
   0.4833064      0.4583182E-01
   0.4903570      0.4615512E-01
   0.4974284      0.4647849E-01
   0.5044795      0.4680115E-01
   0.5114846      0.4711755E-01
   0.5184330      0.4741987E-01
   0.5253168      0.4770081E-01
   0.5321310      0.4795364E-01
   0.5388727      0.4817217E-01
   0.5455411      0.4835076E-01
   0.5521374      0.4848420E-01
   0.5586641      0.4856765E-01
   0.5651251      0.4859655E-01
   0.5715252      0.4856654E-01
   0.5778704      0.4847332E-01
   0.5841674      0.4831261E-01
   0.5904238      0.4807998E-01
   0.5966477      0.4777080E-01
   0.6028483      0.4738039E-01
   0.6090356      0.4690975E-01
   0.6152194      0.4636493E-01
   0.6214084      0.4575183E-01
   0.6276109      0.4507614E-01
   0.6338342      0.4434343E-01
   0.6400852      0.4355927E-01
   0.6463700      0.4272933E-01
   0.6526942      0.4185946E-01
   0.6590627      0.4095577E-01
   0.6654796      0.4002474E-01
   0.6719483      0.3907325E-01
   0.6784713      0.3810870E-01
   0.6850500      0.3713903E-01
   0.6916847      0.3617275E-01
   0.6983742      0.3521901E-01
   0.7051161      0.3428647E-01
   0.7119060      0.3337648E-01
   0.7187390      0.3248701E-01
   0.7256098      0.3161584E-01
   0.7325128      0.3076064E-01
   0.7394421      0.2991895E-01
   0.7463916      0.2908822E-01
   0.7533549      0.2826580E-01
   0.7603257      0.2744901E-01
   0.7672975      0.2663510E-01
   0.7742635      0.2582134E-01
   0.7812175      0.2500499E-01
   0.7881529      0.2418336E-01
   0.7950636      0.2335382E-01
   0.8019434      0.2251385E-01
   0.8087871      0.2166317E-01
   0.8155912      0.2080485E-01
   0.8223546      0.1994195E-01
   0.8290779      0.1907720E-01
   0.8357636      0.1821298E-01
   0.8424160      0.1735139E-01
   0.8490406      0.1649424E-01
   0.8556446      0.1564308E-01
   0.8622367      0.1479926E-01
   0.8688270      0.1396392E-01
   0.8754271      0.1313806E-01
   0.8820508      0.1232255E-01
   0.8887136      0.1151813E-01
   0.8954342      0.1072549E-01
   0.9022344      0.9945218E-02
   0.9091366      0.9175470E-02
   0.9161395      0.8412940E-02
   0.9231068      0.7667859E-02
   0.9300271      0.6936447E-02
   0.9369642      0.6207149E-02
   0.9439592      0.5470872E-02
   0.9507771      0.4747742E-02
   0.9572883      0.4048825E-02
   0.9634351      0.3381107E-02
   0.9691983      0.2748096E-02
   0.9745847      0.2150357E-02
   0.9796166      0.1586640E-02
   0.9843227      0.1054753E-02
   0.9887337      0.5521254E-03
   0.9928792      0.7613934E-04
   0.9967865     -0.3757004E-03
    1.000001     -0.7498020E-03
