Cambered plate C=6% T=5% R=2.11
   0.4024726      0.8403926E-01
   0.3929135      0.8398251E-01
   0.3833619      0.8388234E-01
   0.3738190      0.8373917E-01
   0.3642877      0.8355346E-01
   0.3547714      0.8332527E-01
   0.3452726      0.8305446E-01
   0.3357934      0.8274123E-01
   0.3263372      0.8238633E-01
   0.3169092      0.8199052E-01
   0.3075152      0.8155425E-01
   0.2981610      0.8107801E-01
   0.2888530      0.8056270E-01
   0.2795990      0.8000953E-01
   0.2704084      0.7941985E-01
   0.2612916      0.7879520E-01
   0.2522604      0.7813733E-01
   0.2433275      0.7744831E-01
   0.2345070      0.7673053E-01
   0.2258143      0.7598665E-01
   0.2172651      0.7521961E-01
   0.2088756      0.7443266E-01
   0.2006625      0.7362955E-01
   0.1926427      0.7281429E-01
   0.1848325      0.7199080E-01
   0.1772466      0.7116281E-01
   0.1698970      0.7033390E-01
   0.1627932      0.6950774E-01
   0.1559432      0.6868802E-01
   0.1493528      0.6787815E-01
   0.1430249      0.6708087E-01
   0.1369588      0.6629818E-01
   0.1311511      0.6553165E-01
   0.1255954      0.6478250E-01
   0.1202843      0.6405229E-01
   0.1152102      0.6334248E-01
   0.1103652      0.6265415E-01
   0.1057407      0.6198791E-01
   0.1013270      0.6134291E-01
   0.9711378E-01  0.6071750E-01
   0.9308968E-01  0.6011015E-01
   0.8924329E-01  0.5951943E-01
   0.8556332E-01  0.5894405E-01
   0.8203881E-01  0.5838429E-01
   0.7865959E-01  0.5784203E-01
   0.7541664E-01  0.5731878E-01
   0.7230176E-01  0.5681558E-01
   0.6930743E-01  0.5633306E-01
   0.6642668E-01  0.5587155E-01
   0.6365302E-01  0.5543092E-01
   0.6098085E-01  0.5500785E-01
   0.5840511E-01  0.5459726E-01
   0.5592088E-01  0.5419490E-01
   0.5352342E-01  0.5379728E-01
   0.5120820E-01  0.5340154E-01
   0.4897090E-01  0.5300535E-01
   0.4680742E-01  0.5260682E-01
   0.4471390E-01  0.5220440E-01
   0.4268682E-01  0.5179646E-01
   0.4072581E-01  0.5137063E-01
   0.3883220E-01  0.5090473E-01
   0.3700530E-01  0.5037990E-01
   0.3524108E-01  0.4979366E-01
   0.3353475E-01  0.4915504E-01
   0.3188296E-01  0.4847236E-01
   0.3028380E-01  0.4775052E-01
   0.2873601E-01  0.4699106E-01
   0.2723833E-01  0.4619513E-01
   0.2578940E-01  0.4536407E-01
   0.2438783E-01  0.4450002E-01
   0.2303243E-01  0.4360508E-01
   0.2172221E-01  0.4268120E-01
   0.2045628E-01  0.4173015E-01
   0.1923376E-01  0.4075353E-01
   0.1805392E-01  0.3975283E-01
   0.1691606E-01  0.3872942E-01
   0.1581962E-01  0.3768459E-01
   0.1476408E-01  0.3661959E-01
   0.1374898E-01  0.3553555E-01
   0.1277385E-01  0.3443362E-01
   0.1183812E-01  0.3331502E-01
   0.1094128E-01  0.3218089E-01
   0.1008287E-01  0.3103234E-01
   0.9262424E-02  0.2987045E-01
   0.8479527E-02  0.2869623E-01
   0.7733778E-02  0.2751065E-01
   0.7024813E-02  0.2631467E-01
   0.6352279E-02  0.2510920E-01
   0.5715828E-02  0.2389514E-01
   0.5115127E-02  0.2267335E-01
   0.4549866E-02  0.2144467E-01
   0.4019715E-02  0.2020991E-01
   0.3524259E-02  0.1896991E-01
   0.3063091E-02  0.1772550E-01
   0.2635832E-02  0.1647752E-01
   0.2242120E-02  0.1522678E-01
   0.1881596E-02  0.1397406E-01
   0.1553904E-02  0.1272010E-01
   0.1258691E-02  0.1146553E-01
   0.9956154E-03  0.1021094E-01
   0.7642970E-03  0.8956928E-02
   0.5643231E-03  0.7704166E-02
   0.3953095E-03  0.6453483E-02
   0.2568851E-03  0.5205837E-02
   0.1486652E-03  0.3962270E-02
   0.7019421E-04  0.2723500E-02
   0.2098826E-04  0.1489438E-02
   0.6356440E-06  0.2591912E-03
   0.8886448E-05 -0.9689081E-03
   0.4571724E-04 -0.2197108E-02
   0.1113272E-03 -0.3427315E-02
   0.2060807E-03 -0.4660593E-02
   0.3304113E-03 -0.5897124E-02
   0.4847089E-03 -0.7136166E-02
   0.6691838E-03 -0.8376349E-02
   0.8839426E-03 -0.9616366E-02
   0.1129086E-02 -0.1085515E-01
   0.1404745E-02 -0.1209188E-01
   0.1711097E-02 -0.1332597E-01
   0.2048336E-02 -0.1455693E-01
   0.2416655E-02 -0.1578417E-01
   0.2816247E-02 -0.1700704E-01
   0.3247290E-02 -0.1822477E-01
   0.3709928E-02 -0.1943655E-01
   0.4204299E-02 -0.2064154E-01
   0.4730556E-02 -0.2183893E-01
   0.5288867E-02 -0.2302788E-01
   0.5879366E-02 -0.2420762E-01
   0.6502094E-02 -0.2537738E-01
   0.7157086E-02 -0.2653638E-01
   0.7844381E-02 -0.2768381E-01
   0.8564016E-02 -0.2881884E-01
   0.9316010E-02 -0.2994065E-01
   0.1010038E-01 -0.3104838E-01
   0.1091716E-01 -0.3214118E-01
   0.1176637E-01 -0.3321816E-01
   0.1264807E-01 -0.3427840E-01
   0.1356228E-01 -0.3532095E-01
   0.1450906E-01 -0.3634486E-01
   0.1548848E-01 -0.3734912E-01
   0.1650053E-01 -0.3833279E-01
   0.1754515E-01 -0.3929495E-01
   0.1862228E-01 -0.4023465E-01
   0.1973189E-01 -0.4115089E-01
   0.2087394E-01 -0.4204262E-01
   0.2204844E-01 -0.4290877E-01
   0.2325539E-01 -0.4374818E-01
   0.2449484E-01 -0.4455969E-01
   0.2576680E-01 -0.4534211E-01
   0.2707126E-01 -0.4609428E-01
   0.2840823E-01 -0.4681494E-01
   0.2977774E-01 -0.4750278E-01
   0.3117981E-01 -0.4815647E-01
   0.3261450E-01 -0.4877463E-01
   0.3408189E-01 -0.4935576E-01
   0.3558210E-01 -0.4989831E-01
   0.3711531E-01 -0.5040075E-01
   0.3868168E-01 -0.5086142E-01
   0.4028143E-01 -0.5127848E-01
   0.4191479E-01 -0.5164976E-01
   0.4358206E-01 -0.5197277E-01
   0.4528376E-01 -0.5224478E-01
   0.4702068E-01 -0.5246340E-01
   0.4879373E-01 -0.5262724E-01
   0.5060370E-01 -0.5273489E-01
   0.5245095E-01 -0.5278336E-01
   0.5433542E-01 -0.5276413E-01
   0.5625800E-01 -0.5266623E-01
   0.5822195E-01 -0.5248231E-01
   0.6023481E-01 -0.5222715E-01
   0.6230408E-01 -0.5192465E-01
   0.6443517E-01 -0.5159532E-01
   0.6663153E-01 -0.5124224E-01
   0.6889660E-01 -0.5086594E-01
   0.7123413E-01 -0.5046726E-01
   0.7364824E-01 -0.5004738E-01
   0.7614348E-01 -0.4960791E-01
   0.7872497E-01 -0.4915097E-01
   0.8139854E-01 -0.4867924E-01
   0.8417100E-01 -0.4819609E-01
   0.8705031E-01 -0.4770535E-01
   0.9004503E-01 -0.4720774E-01
   0.9316404E-01 -0.4670170E-01
   0.9641677E-01 -0.4618534E-01
   0.9981310E-01 -0.4565644E-01
   0.1033630     -0.4511240E-01
   0.1070763     -0.4455015E-01
   0.1109618     -0.4396644E-01
   0.1150274     -0.4336017E-01
   0.1192811     -0.4273188E-01
   0.1237310     -0.4208248E-01
   0.1283853     -0.4141327E-01
   0.1332540     -0.4072584E-01
   0.1383484     -0.4002115E-01
   0.1436801     -0.3929918E-01
   0.1492589     -0.3856008E-01
   0.1550924     -0.3780437E-01
   0.1611848     -0.3703318E-01
   0.1675375     -0.3624876E-01
   0.1741492     -0.3545392E-01
   0.1810173     -0.3465176E-01
   0.1881379     -0.3384549E-01
   0.1955047     -0.3303851E-01
   0.2031088     -0.3223446E-01
   0.2109391     -0.3143716E-01
   0.2189830     -0.3065047E-01
   0.2272269     -0.2987815E-01
   0.2356577     -0.2912383E-01
   0.2442625     -0.2839092E-01
   0.2530285     -0.2768264E-01
   0.2619446     -0.2700200E-01
   0.2710031     -0.2635166E-01
   0.2802006     -0.2573372E-01
   0.2895344     -0.2514936E-01
   0.2989988     -0.2459975E-01
   0.3085889     -0.2408863E-01
   0.3183197     -0.2362186E-01
   0.3282326     -0.2320014E-01
   0.3383672     -0.2280796E-01
   0.3487280     -0.2242714E-01
   0.3592878     -0.2205077E-01
   0.3700137     -0.2167800E-01
   0.3808743     -0.2130768E-01
   0.3918417     -0.2093824E-01
   0.4028939     -0.2056770E-01
   0.4140155     -0.2019374E-01
   0.4251992     -0.1981421E-01
   0.4364417     -0.1942932E-01
   0.4477397     -0.1903993E-01
   0.4590892     -0.1864701E-01
   0.4704855     -0.1825153E-01
   0.4819232     -0.1785453E-01
   0.4933963     -0.1745707E-01
   0.5048983     -0.1705968E-01
   0.5164231     -0.1666235E-01
   0.5279658     -0.1626500E-01
   0.5395221     -0.1586754E-01
   0.5510889     -0.1546981E-01
   0.5626639     -0.1507164E-01
   0.5742458     -0.1467291E-01
   0.5858337     -0.1427369E-01
   0.5974264     -0.1387409E-01
   0.6090226     -0.1347423E-01
   0.6206209     -0.1307423E-01
   0.6322195     -0.1267421E-01
   0.6438167     -0.1227431E-01
   0.6554106     -0.1187461E-01
   0.6669994     -0.1147514E-01
   0.6785814     -0.1107597E-01
   0.6901551     -0.1067714E-01
   0.7017189     -0.1027870E-01
   0.7132714     -0.9880678E-02
   0.7248108     -0.9483130E-02
   0.7363335     -0.9086171E-02
   0.7478333     -0.8689993E-02
   0.7593020     -0.8294867E-02
   0.7707292     -0.7901136E-02
   0.7821028     -0.7509207E-02
   0.7934090     -0.7119547E-02
   0.8046341     -0.6732643E-02
   0.8157655     -0.6348954E-02
   0.8267915     -0.5968897E-02
   0.8377016     -0.5592849E-02
   0.8484866     -0.5221143E-02
   0.8591386     -0.4854068E-02
   0.8696462     -0.4492016E-02
   0.8799836     -0.4135861E-02
   0.8901111     -0.3786955E-02
   0.8999813     -0.3446921E-02
   0.9095456     -0.3117426E-02
   0.9187601     -0.2799966E-02
   0.9275911     -0.2495705E-02
   0.9360171     -0.2205374E-02
   0.9440324     -0.1929170E-02
   0.9516456     -0.1666808E-02
   0.9588739     -0.1417690E-02
   0.9657398     -0.1181047E-02
   0.9722679     -0.9560326E-03
   0.9784832     -0.7417892E-03
   0.9844098     -0.5374850E-03
   0.9900705     -0.3423355E-03
   0.9954865     -0.1556137E-03
    1.000000      0.2107047E-18
