N-11
   0.6441509     -0.3660493E-02
   0.6513530     -0.3566376E-02
   0.6585641     -0.3478146E-02
   0.6657850     -0.3395152E-02
   0.6730163     -0.3316744E-02
   0.6802586     -0.3242268E-02
   0.6875121     -0.3171070E-02
   0.6947769     -0.3102489E-02
   0.7020529     -0.3035863E-02
   0.7093398     -0.2970757E-02
   0.7166360     -0.2907172E-02
   0.7239275     -0.2845257E-02
   0.7312106     -0.2785063E-02
   0.7384868     -0.2726599E-02
   0.7457578     -0.2669871E-02
   0.7530255     -0.2614888E-02
   0.7602922     -0.2561655E-02
   0.7675603     -0.2510179E-02
   0.7748328     -0.2460467E-02
   0.7821125     -0.2412529E-02
   0.7894029     -0.2366374E-02
   0.7966959     -0.2322084E-02
   0.8039711     -0.2279792E-02
   0.8112244     -0.2239337E-02
   0.8184535     -0.2200381E-02
   0.8256574     -0.2162577E-02
   0.8328365     -0.2125578E-02
   0.8399929     -0.2089035E-02
   0.8471296     -0.2052603E-02
   0.8542510     -0.2015931E-02
   0.8613629     -0.1978670E-02
   0.8684720     -0.1940461E-02
   0.8755865     -0.1900936E-02
   0.8827160     -0.1859712E-02
   0.8898715     -0.1816383E-02
   0.8970659     -0.1770512E-02
   0.9043138     -0.1721652E-02
   0.9115921     -0.1670043E-02
   0.9188210     -0.1616744E-02
   0.9260249     -0.1562091E-02
   0.9332551     -0.1506182E-02
   0.9405080     -0.1449525E-02
   0.9475811     -0.1394190E-02
   0.9543804     -0.1341332E-02
   0.9608443     -0.1291539E-02
   0.9669439     -0.1244966E-02
   0.9726763     -0.1201561E-02
   0.9780557     -0.1161150E-02
   0.9831054     -0.1123500E-02
   0.9878521     -0.1088359E-02
   0.9923234     -0.1055479E-02
   0.9965452     -0.1024630E-02
    1.000024     -0.9993595E-03
