   0.1839425E-01  0.2844950E-01
   0.1656418E-01  0.2676289E-01
   0.1488647E-01  0.2514185E-01
   0.1334739E-01  0.2358390E-01
   0.1193387E-01  0.2208599E-01
   0.1063501E-01  0.2064452E-01
   0.9442788E-02  0.1925613E-01
   0.8349984E-02  0.1791839E-01
   0.7349610E-02  0.1662931E-01
   0.6434815E-02  0.1538700E-01
   0.5598916E-02  0.1418954E-01
   0.4835466E-02  0.1303492E-01
   0.4138401E-02  0.1192107E-01
   0.3504032E-02  0.1084577E-01
   0.2930591E-02  0.9806373E-02
   0.2415666E-02  0.8799855E-02
   0.1956502E-02  0.7823164E-02
   0.1550295E-02  0.6873364E-02
   0.1194341E-02  0.5947717E-02
   0.8861260E-03  0.5043710E-02
   0.6233722E-03  0.4159064E-02
   0.4051763E-03  0.3292443E-02
   0.2326384E-03  0.2445092E-02
   0.1066268E-03  0.1620191E-02
   0.2847829E-04  0.8200418E-03
   0.6694736E-07  0.3895821E-04
   0.2656292E-04 -0.7365746E-03
   0.1310797E-03 -0.1516691E-02
   0.3505491E-03 -0.2288027E-02
   0.7288283E-03 -0.3008706E-02
   0.1250752E-02 -0.3666114E-02
   0.1867501E-02 -0.4270241E-02
   0.2555264E-02 -0.4839323E-02
   0.3303842E-02 -0.5384169E-02
   0.4111149E-02 -0.5908543E-02
   0.4975181E-02 -0.6416313E-02
   0.5897172E-02 -0.6910364E-02
   0.6878960E-02 -0.7394002E-02
   0.7923095E-02 -0.7869539E-02
   0.9034410E-02 -0.8336532E-02
   0.1021935E-01 -0.8794485E-02
   0.1148529E-01 -0.9243019E-02
   0.1284053E-01 -0.9681919E-02
   0.1429437E-01 -0.1011125E-01
   0.1585717E-01 -0.1053154E-01
   0.1754029E-01 -0.1094403E-01
   0.1935593E-01 -0.1135110E-01
   0.2131685E-01 -0.1175662E-01
   0.2343889E-01 -0.1216189E-01
   0.2574129E-01 -0.1256493E-01
   0.2824489E-01 -0.1296314E-01
   0.3097160E-01 -0.1335357E-01
   0.3394265E-01 -0.1373295E-01
   0.3717760E-01 -0.1409817E-01
   0.4069769E-01 -0.1444705E-01
   0.4452762E-01 -0.1477552E-01
   0.4868811E-01 -0.1507764E-01
   0.5319032E-01 -0.1534751E-01
   0.5803270E-01 -0.1558029E-01
   0.6320215E-01 -0.1577357E-01
   0.6867974E-01 -0.1592512E-01
   0.7443688E-01 -0.1603090E-01
   0.8043392E-01 -0.1608879E-01
   0.8662800E-01 -0.1609925E-01
   0.9298381E-01 -0.1606504E-01
   0.9947826E-01 -0.1598849E-01
   0.1060912     -0.1587119E-01
   0.1128032     -0.1571550E-01
   0.1195968     -0.1552448E-01
   0.1264579     -0.1530163E-01
   0.1333761     -0.1504963E-01
   0.1403426     -0.1477047E-01
   0.1473495     -0.1446628E-01
   0.1543903     -0.1413934E-01
   0.1614601     -0.1379197E-01
   0.1685554     -0.1342623E-01
   0.1756735     -0.1304350E-01
   0.1828122     -0.1264507E-01
   0.1899695     -0.1223225E-01
   0.1971437     -0.1180638E-01
   0.2043335     -0.1136881E-01
   0.2115380     -0.1092072E-01
   0.2187564     -0.1046310E-01
   0.2259878     -0.9996876E-02
   0.2332314     -0.9523033E-02
   0.2404864     -0.9042546E-02
   0.2477519     -0.8556410E-02
   0.2550271     -0.8065563E-02
   0.2623110     -0.7570628E-02
   0.2696027     -0.7072136E-02
   0.2769010     -0.6570627E-02
   0.2842049     -0.6066651E-02
   0.2915131     -0.5560767E-02
   0.2988243     -0.5053541E-02
   0.3061372     -0.4545512E-02
   0.3134506     -0.4037135E-02
   0.3207634     -0.3528838E-02
   0.3280747     -0.3021033E-02
   0.3353839     -0.2514119E-02
   0.3426907     -0.2008479E-02
   0.3499947     -0.1504481E-02
   0.3572960     -0.1002456E-02
   0.3645947     -0.5026464E-03
   0.3718907     -0.5278519E-05
   0.3791841      0.4894212E-03
   0.3864748      0.9812245E-03
   0.3937628      0.1469902E-02
   0.4010480      0.1955223E-02
   0.4083304      0.2436954E-02
   0.4156097      0.2914845E-02
   0.4228859      0.3388638E-02
   0.4301590      0.3858075E-02
   0.4374289      0.4322903E-02
   0.4446958      0.4782875E-02
   0.4519597      0.5237744E-02
   0.4592208      0.5687270E-02
   0.4664793      0.6131219E-02
   0.4737353      0.6569401E-02
   0.4809891      0.7001636E-02
   0.4882407      0.7427739E-02
   0.4954902      0.7847527E-02
   0.5027375      0.8260808E-02
   0.5099825      0.8667392E-02
   0.5172252      0.9067085E-02
   0.5244652      0.9459678E-02
   0.5317026      0.9844921E-02
   0.5389370      0.1022256E-01
   0.5461684      0.1059233E-01
   0.5533968      0.1095400E-01
   0.5606222      0.1130731E-01
   0.5678446      0.1165202E-01
   0.5750642      0.1198790E-01
   0.5822809      0.1231470E-01
   0.5894951      0.1263220E-01
   0.5967066      0.1294019E-01
   0.6039155      0.1323844E-01
   0.6111218      0.1352671E-01
   0.6183252      0.1380479E-01
   0.6255257      0.1407245E-01
   0.6327229      0.1432945E-01
   0.6399166      0.1457553E-01
   0.6471064      0.1481035E-01
   0.6542922      0.1503358E-01
   0.6614739      0.1524489E-01
   0.6686513      0.1544396E-01
   0.6758244      0.1563046E-01
   0.6829931      0.1580408E-01
   0.6901577      0.1596451E-01
   0.6973181      0.1611140E-01
   0.7044744      0.1624444E-01
   0.7116264      0.1636329E-01
   0.7187739      0.1646762E-01
   0.7259167      0.1655709E-01
   0.7330544      0.1663137E-01
   0.7401865      0.1669015E-01
   0.7473125      0.1673303E-01
   0.7544318      0.1675949E-01
   0.7615440      0.1676901E-01
   0.7686487      0.1676107E-01
   0.7757456      0.1673517E-01
   0.7828347      0.1669080E-01
   0.7899156      0.1662746E-01
   0.7969884      0.1654463E-01
   0.8040530      0.1644173E-01
   0.8111089      0.1631820E-01
   0.8181556      0.1617346E-01
   0.8251924      0.1600697E-01
   0.8322185      0.1581820E-01
   0.8392328      0.1560662E-01
   0.8462341      0.1537153E-01
   0.8532212      0.1511209E-01
   0.8601927      0.1482752E-01
   0.8671472      0.1451705E-01
   0.8740833      0.1417996E-01
   0.8809995      0.1381551E-01
   0.8878937      0.1342257E-01
   0.8947619      0.1299987E-01
   0.9015983      0.1254637E-01
   0.9083957      0.1206131E-01
   0.9151450      0.1154421E-01
   0.9218360      0.1099389E-01
   0.9284579      0.1040781E-01
   0.9349993      0.9783820E-02
   0.9414493      0.9120330E-02
   0.9477974      0.8416285E-02
   0.9540306      0.7670997E-02
   0.9601278      0.6885224E-02
   0.9660623      0.6061827E-02
   0.9718058      0.5205523E-02
   0.9773275      0.4322668E-02
   0.9825918      0.3422174E-02
   0.9875659      0.2514710E-02
   0.9922250      0.1613110E-02
   0.9965430      0.7337607E-03
    1.000000     -0.7475066E-19
