RONCZ 1080 VOYAGER INNER AFT WING AIRFOIL
   0.3055748E-03  0.3400179E-02
   0.1654965E-03  0.2488446E-02
   0.6867437E-04  0.1593651E-02
   0.1388875E-04  0.7122919E-03
   0.7254732E-06 -0.1614960E-03
   0.3072360E-04 -0.1034673E-02
   0.1084608E-03 -0.1911690E-02
   0.2402259E-03 -0.2793994E-02
   0.4333597E-03 -0.3679836E-02
   0.6956163E-03 -0.4563376E-02
   0.1035942E-02 -0.5434669E-02
   0.1461188E-02 -0.6285814E-02
   0.1969622E-02 -0.7112091E-02
   0.2557572E-02 -0.7909317E-02
   0.3219485E-02 -0.8678150E-02
   0.3948637E-02 -0.9420687E-02
   0.4738367E-02 -0.1013950E-01
   0.5586200E-02 -0.1083885E-01
   0.6490330E-02 -0.1152391E-01
   0.7447903E-02 -0.1220064E-01
   0.8454711E-02 -0.1287579E-01
   0.9509138E-02 -0.1355309E-01
   0.1061377E-01 -0.1423251E-01
   0.1177183E-01 -0.1491394E-01
   0.1298705E-01 -0.1559751E-01
   0.1426335E-01 -0.1628374E-01
   0.1560484E-01 -0.1697340E-01
   0.1701587E-01 -0.1766743E-01
   0.1850098E-01 -0.1836694E-01
   0.2006485E-01 -0.1907325E-01
   0.2171249E-01 -0.1978773E-01
   0.2345019E-01 -0.2051100E-01
   0.2528499E-01 -0.2124368E-01
   0.2722455E-01 -0.2198656E-01
   0.2927722E-01 -0.2274071E-01
   0.3145227E-01 -0.2350753E-01
   0.3376032E-01 -0.2428810E-01
   0.3621311E-01 -0.2508320E-01
   0.3882311E-01 -0.2589372E-01
   0.4160330E-01 -0.2672066E-01
   0.4456763E-01 -0.2756431E-01
   0.4773121E-01 -0.2842429E-01
   0.5111040E-01 -0.2930020E-01
   0.5472317E-01 -0.3019212E-01
   0.5858678E-01 -0.3110037E-01
   0.6271422E-01 -0.3202481E-01
   0.6711252E-01 -0.3296279E-01
   0.7178299E-01 -0.3390981E-01
   0.7672211E-01 -0.3486125E-01
   0.8192457E-01 -0.3581335E-01
   0.8738734E-01 -0.3676311E-01
   0.9310537E-01 -0.3770688E-01
   0.9906782E-01 -0.3864104E-01
   0.1052585     -0.3956225E-01
   0.1116575     -0.4046679E-01
   0.1182429     -0.4135143E-01
   0.1249935     -0.4221411E-01
   0.1318901     -0.4305295E-01
   0.1389139     -0.4386637E-01
   0.1460475     -0.4465348E-01
   0.1532751     -0.4541334E-01
   0.1605832     -0.4614534E-01
   0.1679608     -0.4684938E-01
   0.1753989     -0.4752561E-01
   0.1828895     -0.4817438E-01
   0.1904257     -0.4879617E-01
   0.1980014     -0.4939137E-01
   0.2056113     -0.4996049E-01
   0.2132507     -0.5050386E-01
   0.2209168     -0.5102181E-01
   0.2286078     -0.5151489E-01
   0.2363220     -0.5198398E-01
   0.2440571     -0.5242998E-01
   0.2518098     -0.5285345E-01
   0.2595774     -0.5325467E-01
   0.2673575     -0.5363392E-01
   0.2751487     -0.5399132E-01
   0.2829503     -0.5432696E-01
   0.2907626     -0.5464118E-01
   0.2985854     -0.5493459E-01
   0.3064170     -0.5520773E-01
   0.3142558     -0.5546075E-01
   0.3221011     -0.5569371E-01
   0.3299531     -0.5590684E-01
   0.3378118     -0.5610060E-01
   0.3456756     -0.5627542E-01
   0.3535424     -0.5643132E-01
   0.3614117     -0.5656812E-01
   0.3692837     -0.5668582E-01
   0.3771588     -0.5678474E-01
   0.3850357     -0.5686520E-01
   0.3929123     -0.5692713E-01
   0.4007878     -0.5697020E-01
   0.4086628     -0.5699422E-01
   0.4165376     -0.5699932E-01
   0.4244117     -0.5698573E-01
   0.4322837     -0.5695345E-01
   0.4401524     -0.5690237E-01
   0.4480165     -0.5683232E-01
   0.4558754     -0.5674308E-01
   0.4637281     -0.5663438E-01
   0.4715737     -0.5650591E-01
   0.4794113     -0.5635732E-01
   0.4872395     -0.5618821E-01
   0.4950576     -0.5599793E-01
   0.5028661     -0.5578574E-01
   0.5106665     -0.5555124E-01
   0.5184594     -0.5529453E-01
   0.5262432     -0.5501577E-01
   0.5340156     -0.5471471E-01
   0.5417750     -0.5439090E-01
   0.5495205     -0.5404393E-01
   0.5572503     -0.5367358E-01
   0.5649613     -0.5327968E-01
   0.5726492     -0.5286162E-01
   0.5803113     -0.5241834E-01
   0.5879463     -0.5194886E-01
   0.5955522     -0.5145257E-01
   0.6031243     -0.5092920E-01
   0.6106561     -0.5037752E-01
   0.6181430     -0.4979491E-01
   0.6255838     -0.4917854E-01
   0.6329803     -0.4852529E-01
   0.6403378     -0.4783169E-01
   0.6476643     -0.4709443E-01
   0.6549693     -0.4631170E-01
   0.6622622     -0.4548181E-01
   0.6695523     -0.4460353E-01
   0.6768475     -0.4367655E-01
   0.6841543     -0.4270072E-01
   0.6914788     -0.4167573E-01
   0.6988304     -0.4060057E-01
   0.7062239     -0.3947380E-01
   0.7136749     -0.3829697E-01
   0.7211939     -0.3707384E-01
   0.7287844     -0.3580929E-01
   0.7364451     -0.3450857E-01
   0.7441720     -0.3317765E-01
   0.7519580     -0.3182219E-01
   0.7597932     -0.3044761E-01
   0.7676650     -0.2905998E-01
   0.7755589     -0.2766604E-01
   0.7834592     -0.2627284E-01
   0.7913504     -0.2488680E-01
   0.7992210     -0.2351279E-01
   0.8070651     -0.2215458E-01
   0.8148798     -0.2081492E-01
   0.8226624     -0.1949634E-01
   0.8304103     -0.1820135E-01
   0.8381214     -0.1693241E-01
   0.8457941     -0.1569179E-01
   0.8534273     -0.1448162E-01
   0.8610199     -0.1330394E-01
   0.8685706     -0.1216070E-01
   0.8760773     -0.1105374E-01
   0.8835372     -0.9984909E-02
   0.8909462     -0.8956052E-02
   0.8982988     -0.7969063E-02
   0.9055877     -0.7025830E-02
   0.9128036     -0.6128091E-02
   0.9199339     -0.5277572E-02
   0.9269636     -0.4476087E-02
   0.9338732     -0.3726035E-02
   0.9406379     -0.3029882E-02
   0.9472308     -0.2390640E-02
   0.9536273     -0.1813227E-02
   0.9598081     -0.1301089E-02
   0.9657597     -0.8566638E-03
   0.9714704     -0.4847664E-03
   0.9769290     -0.1886768E-03
   0.9821276      0.3084264E-04
   0.9870665      0.1653563E-03
   0.9917650      0.1995179E-03
   0.9962543      0.1320002E-03
    1.000000     -0.2034864E-21
