NLF(1)-0115
   0.2230667     -0.4762310E-01
   0.2302269     -0.4822508E-01
   0.2373931     -0.4880859E-01
   0.2445648     -0.4937381E-01
   0.2517415     -0.4992095E-01
   0.2589222     -0.5045017E-01
   0.2661057     -0.5096162E-01
   0.2732906     -0.5145523E-01
   0.2804759     -0.5193082E-01
   0.2876609     -0.5238821E-01
   0.2948453     -0.5282726E-01
   0.3020290     -0.5324785E-01
   0.3092125     -0.5364989E-01
   0.3163962     -0.5403330E-01
   0.3235808     -0.5439811E-01
   0.3307664     -0.5474433E-01
   0.3379528     -0.5507192E-01
   0.3451394     -0.5538088E-01
   0.3523252     -0.5567115E-01
   0.3595088     -0.5594270E-01
   0.3666886     -0.5619523E-01
   0.3738632     -0.5642818E-01
   0.3810314     -0.5664101E-01
   0.3881924     -0.5683317E-01
   0.3953459     -0.5700416E-01
   0.4024919     -0.5715349E-01
   0.4096306     -0.5728066E-01
   0.4167624     -0.5738529E-01
   0.4238878     -0.5746704E-01
   0.4310068     -0.5752561E-01
   0.4381193     -0.5756065E-01
   0.4452250     -0.5757185E-01
   0.4523235     -0.5755889E-01
   0.4594139     -0.5752144E-01
   0.4664951     -0.5745862E-01
   0.4735649     -0.5736916E-01
   0.4806200     -0.5725182E-01
   0.4876560     -0.5710548E-01
   0.4946674     -0.5692911E-01
   0.5016479     -0.5672185E-01
   0.5085903     -0.5648294E-01
   0.5154874     -0.5621050E-01
   0.5223349     -0.5590158E-01
   0.5291315     -0.5555326E-01
   0.5358792     -0.5516260E-01
   0.5425827     -0.5472655E-01
   0.5492492     -0.5424185E-01
   0.5558882     -0.5370496E-01
   0.5625113     -0.5311403E-01
   0.5691299     -0.5246987E-01
   0.5757550     -0.5177320E-01
   0.5823968     -0.5102452E-01
   0.5890651     -0.5022409E-01
   0.5957693     -0.4937196E-01
   0.6025185     -0.4846804E-01
   0.6093217     -0.4751289E-01
   0.6161871     -0.4650930E-01
   0.6231204     -0.4546095E-01
   0.6301242     -0.4437224E-01
   0.6371976     -0.4324849E-01
   0.6443355     -0.4209608E-01
   0.6515281     -0.4092257E-01
   0.6587611     -0.3973542E-01
   0.6660190     -0.3853964E-01
   0.6732888     -0.3733956E-01
   0.6805603     -0.3613910E-01
   0.6878260     -0.3494167E-01
   0.6950820     -0.3375018E-01
   0.7023269     -0.3256698E-01
   0.7095620     -0.3139340E-01
   0.7167886     -0.3023003E-01
   0.7240077     -0.2907750E-01
   0.7312200     -0.2793647E-01
   0.7384256     -0.2680768E-01
   0.7456243     -0.2569191E-01
   0.7528156     -0.2459000E-01
   0.7599987     -0.2350286E-01
   0.7671731     -0.2243136E-01
   0.7743384     -0.2137636E-01
   0.7814945     -0.2033866E-01
   0.7886414     -0.1931903E-01
   0.7957792     -0.1831819E-01
   0.8029085     -0.1733682E-01
   0.8100295     -0.1637555E-01
   0.8171428     -0.1543500E-01
   0.8242486     -0.1451579E-01
   0.8313474     -0.1361852E-01
   0.8384396     -0.1274382E-01
   0.8455254     -0.1189225E-01
   0.8526051     -0.1106425E-01
   0.8596788     -0.1026026E-01
   0.8667463     -0.9480709E-02
   0.8738075     -0.8726064E-02
   0.8808620     -0.7996789E-02
   0.8879090     -0.7293582E-02
   0.8949465     -0.6617458E-02
   0.9019711     -0.5969543E-02
   0.9089778     -0.5351022E-02
   0.9159601     -0.4763100E-02
   0.9229113     -0.4206919E-02
   0.9298257     -0.3683377E-02
   0.9367005     -0.3193086E-02
   0.9435347     -0.2736437E-02
   0.9503271     -0.2312201E-02
   0.9570544     -0.1915118E-02
   0.9636575     -0.1540889E-02
   0.9700534     -0.1187034E-02
   0.9761532     -0.8597280E-03
   0.9818761     -0.5713850E-03
   0.9871697     -0.3294191E-03
   0.9920216     -0.1461187E-03
   0.9964565     -0.3578924E-04
    1.000000      0.3557538E-19
