WORTMANN FX 057-816
   0.8597551     -0.5207011E-02
   0.8669006     -0.4383868E-02
   0.8740245     -0.3608645E-02
   0.8811234     -0.2882018E-02
   0.8881957     -0.2204431E-02
   0.8952407     -0.1576152E-02
   0.9022595     -0.9973157E-03
   0.9092539     -0.4679805E-03
   0.9162272      0.1182918E-04
   0.9231836      0.4420772E-03
   0.9301285      0.8226731E-03
   0.9370678      0.1153036E-02
   0.9439989      0.1425830E-02
   0.9508889      0.1628028E-02
   0.9576726      0.1747816E-02
   0.9642643      0.1777465E-02
   0.9705763      0.1715433E-02
   0.9765373      0.1566696E-02
   0.9821048      0.1341202E-02
   0.9872661      0.1051865E-02
   0.9920349      0.7143728E-03
   0.9964418      0.3424549E-03
    1.000000     -0.5420976E-18
