FX 84-W-150
   0.6692384E-01 -0.2980798E-01
   0.7188665E-01 -0.3035790E-01
   0.7713771E-01 -0.3088564E-01
   0.8266669E-01 -0.3138725E-01
   0.8845937E-01 -0.3186016E-01
   0.9449947E-01 -0.3230251E-01
   0.1007652     -0.3271324E-01
   0.1072299     -0.3309279E-01
   0.1138656     -0.3344067E-01
   0.1206464     -0.3375575E-01
   0.1275521     -0.3403799E-01
   0.1345693     -0.3428858E-01
   0.1416852     -0.3450954E-01
   0.1488849     -0.3470340E-01
   0.1561528     -0.3487209E-01
   0.1634756     -0.3501622E-01
   0.1708452     -0.3513657E-01
   0.1782582     -0.3523434E-01
   0.1857131     -0.3531139E-01
   0.1932063     -0.3536978E-01
   0.2007323     -0.3541159E-01
   0.2082844     -0.3543806E-01
   0.2158570     -0.3544988E-01
   0.2234464     -0.3544779E-01
   0.2310506     -0.3543253E-01
   0.2386683     -0.3540470E-01
   0.2462978     -0.3536490E-01
   0.2539371     -0.3531375E-01
   0.2615841     -0.3525167E-01
   0.2692371     -0.3517885E-01
   0.2768948     -0.3509550E-01
   0.2845566     -0.3500180E-01
   0.2922222     -0.3489795E-01
   0.2998913     -0.3478413E-01
   0.3075637     -0.3466054E-01
   0.3152393     -0.3452734E-01
   0.3229179     -0.3438475E-01
   0.3305990     -0.3423295E-01
   0.3382817     -0.3407215E-01
   0.3459650     -0.3390252E-01
   0.3536478     -0.3372403E-01
   0.3613295     -0.3353650E-01
   0.3690100     -0.3333979E-01
   0.3766897     -0.3313375E-01
   0.3843691     -0.3291838E-01
   0.3920489     -0.3269376E-01
   0.3997295     -0.3245996E-01
   0.4074113     -0.3221708E-01
   0.4150942     -0.3196520E-01
   0.4227778     -0.3170446E-01
   0.4304609     -0.3143499E-01
   0.4381419     -0.3115697E-01
   0.4458187     -0.3087030E-01
   0.4534901     -0.3057453E-01
   0.4611563     -0.3026916E-01
   0.4688184     -0.2995362E-01
   0.4764790     -0.2962753E-01
   0.4841402     -0.2929102E-01
   0.4918030     -0.2894433E-01
   0.4994671     -0.2858776E-01
   0.5071311     -0.2822158E-01
   0.5147934     -0.2784576E-01
   0.5224531     -0.2746010E-01
   0.5301099     -0.2706439E-01
   0.5377645     -0.2665838E-01
   0.5454180     -0.2624195E-01
   0.5530712     -0.2581511E-01
   0.5607246     -0.2537789E-01
   0.5683781     -0.2493034E-01
   0.5760313     -0.2447251E-01
   0.5836841     -0.2400439E-01
   0.5913370     -0.2352597E-01
   0.5989910     -0.2303716E-01
   0.6066475     -0.2253796E-01
   0.6143075     -0.2202860E-01
   0.6219710     -0.2150940E-01
   0.6296374     -0.2098075E-01
   0.6373050     -0.2044298E-01
   0.6449727     -0.1989612E-01
   0.6526410     -0.1933996E-01
   0.6603126     -0.1877416E-01
   0.6679915     -0.1819844E-01
   0.6756820     -0.1761348E-01
   0.6833856     -0.1702042E-01
   0.6911013     -0.1642064E-01
   0.6988251     -0.1581551E-01
   0.7065530     -0.1520551E-01
   0.7142824     -0.1459070E-01
   0.7220133     -0.1397097E-01
   0.7297477     -0.1334619E-01
   0.7374874     -0.1271674E-01
   0.7452320     -0.1208325E-01
   0.7529792     -0.1144654E-01
   0.7607252     -0.1080803E-01
   0.7684670     -0.1016976E-01
   0.7762038     -0.9533643E-02
   0.7839363     -0.8901266E-02
   0.7916651     -0.8272984E-02
   0.7993867     -0.7648888E-02
   0.8070935     -0.7029429E-02
   0.8147751     -0.6416535E-02
   0.8224250     -0.5813674E-02
   0.8300429     -0.5223887E-02
   0.8376340     -0.4649229E-02
   0.8452028     -0.4090016E-02
   0.8527494     -0.3546552E-02
   0.8602689     -0.3019703E-02
   0.8677541     -0.2511735E-02
   0.8751985     -0.2025201E-02
   0.8825966     -0.1562571E-02
   0.8899444     -0.1126749E-02
   0.8972399     -0.7205780E-03
   0.9044823     -0.3462265E-03
   0.9116669     -0.4528449E-05
   0.9187817      0.3037359E-03
   0.9258091      0.5764227E-03
   0.9327315      0.8101931E-03
   0.9395325      0.1002217E-02
   0.9461931      0.1149820E-02
   0.9526891      0.1250869E-02
   0.9589964      0.1302162E-02
   0.9650976      0.1300933E-02
   0.9709773      0.1249936E-02
   0.9766104      0.1155863E-02
   0.9819682      0.1018384E-02
   0.9870300      0.8321560E-03
   0.9918038      0.5853175E-03
   0.9963164      0.2941356E-03
    1.000000      0.5505709E-20
