Glenn Martin 3
   0.1217533      0.9226807E-01
   0.1164878      0.9084899E-01
   0.1113659      0.8935511E-01
   0.1063684      0.8777934E-01
   0.1014760      0.8611326E-01
   0.9666876E-01  0.8434759E-01
   0.9192952E-01  0.8248042E-01
   0.8725143E-01  0.8051694E-01
   0.8263889E-01  0.7846659E-01
   0.7810617E-01  0.7634372E-01
   0.7367550E-01  0.7416760E-01
   0.6937331E-01  0.7195511E-01
   0.6522191E-01  0.6971497E-01
   0.6123584E-01  0.6745435E-01
   0.5742257E-01  0.6517923E-01
   0.5378388E-01  0.6289440E-01
   0.5031731E-01  0.6060358E-01
   0.4701889E-01  0.5831183E-01
   0.4388748E-01  0.5603082E-01
   0.4092135E-01  0.5377182E-01
   0.3811736E-01  0.5154395E-01
   0.3547121E-01  0.4935447E-01
   0.3297774E-01  0.4720896E-01
   0.3063112E-01  0.4511160E-01
   0.2842512E-01  0.4306533E-01
   0.2635326E-01  0.4107209E-01
   0.2440810E-01  0.3913204E-01
   0.2257495E-01  0.3723640E-01
   0.2084040E-01  0.3537745E-01
   0.1919657E-01  0.3355403E-01
   0.1763833E-01  0.3176880E-01
   0.1616150E-01  0.3002589E-01
   0.1476180E-01  0.2832922E-01
   0.1343454E-01  0.2668157E-01
   0.1217716E-01  0.2508587E-01
   0.1099528E-01  0.2354829E-01
   0.9891536E-02  0.2207111E-01
   0.8864703E-02  0.2065302E-01
   0.7911691E-02  0.1929093E-01
   0.7028687E-02  0.1798106E-01
   0.6211761E-02  0.1671950E-01
   0.5457152E-02  0.1550250E-01
   0.4761398E-02  0.1432656E-01
   0.4121383E-02  0.1318847E-01
   0.3534343E-02  0.1208529E-01
   0.2997854E-02  0.1101439E-01
   0.2509817E-02  0.9973393E-02
   0.2068432E-02  0.8960143E-02
   0.1672175E-02  0.7972705E-02
   0.1319778E-02  0.7009329E-02
   0.1010207E-02  0.6068426E-02
   0.7426536E-03  0.5148553E-02
   0.5165160E-03  0.4248391E-02
   0.3313956E-03  0.3366735E-02
   0.1870905E-03  0.2502473E-02
   0.8359439E-04  0.1654580E-02
   0.2109913E-04  0.8221049E-03
   0.5519951E-09  0.4159607E-05
   0.2090912E-04 -0.8000886E-03
   0.8466517E-04 -0.1591426E-02
   0.1923600E-03 -0.2370600E-02
   0.3453641E-03 -0.3138326E-02
   0.5453637E-03 -0.3895299E-02
   0.7944088E-03 -0.4642195E-02
   0.1094975E-02 -0.5379686E-02
   0.1449967E-02 -0.6108446E-02
   0.1860811E-02 -0.6829159E-02
   0.2327196E-02 -0.7542424E-02
   0.2849045E-02 -0.8248701E-02
   0.3426596E-02 -0.8948304E-02
   0.4060380E-02 -0.9641391E-02
   0.4751207E-02 -0.1032795E-01
   0.5500150E-02 -0.1100777E-01
   0.6308522E-02 -0.1168039E-01
   0.7177842E-02 -0.1234509E-01
   0.8109786E-02 -0.1300072E-01
   0.9106090E-02 -0.1364570E-01
   0.1016842E-01 -0.1427780E-01
   0.1129810E-01 -0.1489396E-01
   0.1249580E-01 -0.1549003E-01
   0.1376085E-01 -0.1606042E-01
   0.1509184E-01 -0.1659875E-01
   0.1649309E-01 -0.1710308E-01
   0.1797176E-01 -0.1757374E-01
   0.1953591E-01 -0.1801218E-01
   0.2119452E-01 -0.1842144E-01
   0.2295757E-01 -0.1880684E-01
   0.2483609E-01 -0.1917694E-01
   0.2684235E-01 -0.1954488E-01
   0.2898944E-01 -0.1992289E-01
   0.3128983E-01 -0.2031172E-01
   0.3375578E-01 -0.2070988E-01
   0.3639816E-01 -0.2111497E-01
   0.3922519E-01 -0.2152345E-01
   0.4224203E-01 -0.2193062E-01
   0.4545149E-01 -0.2233074E-01
   0.4885607E-01 -0.2271726E-01
   0.5246217E-01 -0.2308318E-01
   0.5628621E-01 -0.2342545E-01
   0.6035144E-01 -0.2374966E-01
   0.6467961E-01 -0.2406534E-01
   0.6928586E-01 -0.2438649E-01
   0.7417064E-01 -0.2473268E-01
   0.7930872E-01 -0.2512762E-01
   0.8464670E-01 -0.2556815E-01
   0.9012587E-01 -0.2602144E-01
   0.9570245E-01 -0.2645000E-01
   0.1013607     -0.2681549E-01
   0.1071198     -0.2708718E-01
   0.1130188     -0.2726666E-01
   0.1190983     -0.2736327E-01
   0.1253989     -0.2738662E-01
   0.1319594     -0.2734780E-01
   0.1388135     -0.2726095E-01
   0.1459817     -0.2714517E-01
   0.1534577     -0.2702625E-01
   0.1611971     -0.2692535E-01
   0.1691338     -0.2684491E-01
   0.1771992     -0.2678421E-01
   0.1853322     -0.2674151E-01
   0.1934871     -0.2671433E-01
   0.2016379     -0.2669977E-01
   0.2097786     -0.2669501E-01
   0.2179124     -0.2669814E-01
   0.2260428     -0.2670742E-01
   0.2341730     -0.2672116E-01
   0.2423057     -0.2673766E-01
   0.2504432     -0.2675522E-01
   0.2585876     -0.2677215E-01
   0.2667405     -0.2678674E-01
   0.2749029     -0.2679726E-01
   0.2830758     -0.2680197E-01
   0.2912595     -0.2679912E-01
   0.2994541     -0.2678694E-01
   0.3076592     -0.2676382E-01
   0.3158740     -0.2672940E-01
   0.3240979     -0.2668387E-01
   0.3323299     -0.2662745E-01
   0.3405689     -0.2656039E-01
   0.3488138     -0.2648289E-01
   0.3570633     -0.2639522E-01
   0.3653159     -0.2629762E-01
   0.3735703     -0.2619034E-01
   0.3818246     -0.2607366E-01
   0.3900772     -0.2594786E-01
   0.3983261     -0.2581322E-01
   0.4065695     -0.2567014E-01
   0.4148053     -0.2552009E-01
   0.4230319     -0.2536523E-01
   0.4312481     -0.2520770E-01
   0.4394529     -0.2504964E-01
   0.4476457     -0.2489315E-01
   0.4558262     -0.2474031E-01
   0.4639944     -0.2459317E-01
   0.4721506     -0.2445376E-01
   0.4802955     -0.2432410E-01
   0.4884301     -0.2420617E-01
   0.4965556     -0.2410195E-01
   0.5046735     -0.2401333E-01
   0.5127856     -0.2394026E-01
   0.5208937     -0.2388058E-01
   0.5289999     -0.2383202E-01
   0.5371062     -0.2379235E-01
   0.5452150     -0.2375935E-01
   0.5533286     -0.2373078E-01
   0.5614496     -0.2370442E-01
   0.5695807     -0.2367802E-01
   0.5777247     -0.2364934E-01
   0.5858848     -0.2361609E-01
   0.5940641     -0.2357594E-01
   0.6022662     -0.2352655E-01
   0.6104946     -0.2346645E-01
   0.6187522     -0.2339634E-01
   0.6270405     -0.2331729E-01
   0.6353592     -0.2323038E-01
   0.6437064     -0.2313674E-01
   0.6520786     -0.2303757E-01
   0.6604701     -0.2293410E-01
   0.6688725     -0.2282764E-01
   0.6772757     -0.2271954E-01
   0.6856738     -0.2261110E-01
   0.6940513     -0.2250374E-01
   0.7023940     -0.2239883E-01
   0.7106874     -0.2229668E-01
   0.7189199     -0.2219538E-01
   0.7270847     -0.2209274E-01
   0.7351800     -0.2198665E-01
   0.7432079     -0.2187504E-01
   0.7511746     -0.2175589E-01
   0.7590891     -0.2162718E-01
   0.7669639     -0.2148688E-01
   0.7748142     -0.2133285E-01
   0.7826582     -0.2116284E-01
   0.7905176     -0.2097433E-01
   0.7984182     -0.2076448E-01
   0.8063907     -0.2053042E-01
   0.8144672     -0.2027289E-01
   0.8226717     -0.1999509E-01
   0.8310081     -0.1970117E-01
   0.8393096     -0.1940196E-01
   0.8475162     -0.1910482E-01
   0.8556738     -0.1881306E-01
   0.8638412     -0.1852944E-01
   0.8720931     -0.1825646E-01
   0.8804383     -0.1799933E-01
   0.8885524     -0.1777245E-01
   0.8963212     -0.1758095E-01
   0.9036933     -0.1742543E-01
   0.9106450     -0.1728451E-01
   0.9171858     -0.1712214E-01
   0.9233483     -0.1691252E-01
   0.9291735     -0.1663805E-01
   0.9347031     -0.1628647E-01
   0.9399758     -0.1584881E-01
   0.9450265     -0.1531791E-01
   0.9498863     -0.1468751E-01
   0.9545829     -0.1395329E-01
   0.9591413     -0.1311883E-01
   0.9635826     -0.1218880E-01
   0.9679242     -0.1116653E-01
   0.9721810     -0.1005422E-01
   0.9763657     -0.8853173E-02
   0.9804897     -0.7563876E-02
   0.9845630     -0.6186087E-02
   0.9885950     -0.4718886E-02
   0.9925942     -0.3160681E-02
   0.9965687     -0.1509208E-02
    1.000000      0.3848678E-17
