NACA 1-H-15 AIRFOIL
   0.2652815      0.1106498    
   0.2581604      0.1092889    
   0.2510464      0.1078782    
   0.2439382      0.1064176    
   0.2368345      0.1049069    
   0.2297348      0.1033464    
   0.2226395      0.1017367    
   0.2155498      0.1000783    
   0.2084680      0.9837224E-01
   0.2013969      0.9661959E-01
   0.1943406      0.9482178E-01
   0.1873032      0.9297976E-01
   0.1802888      0.9109417E-01
   0.1733009      0.8916562E-01
   0.1663424      0.8719465E-01
   0.1594154      0.8518168E-01
   0.1525219      0.8312709E-01
   0.1456631      0.8103103E-01
   0.1388417      0.7889297E-01
   0.1320647      0.7671304E-01
   0.1253438      0.7449315E-01
   0.1186944      0.7223704E-01
   0.1121351      0.6995016E-01
   0.1056865      0.6763952E-01
   0.9936965E-01  0.6531332E-01
   0.9320642E-01  0.6297976E-01
   0.8722112E-01  0.6064591E-01
   0.8143742E-01  0.5831982E-01
   0.7587554E-01  0.5601016E-01
   0.7055030E-01  0.5372522E-01
   0.6546928E-01  0.5147190E-01
   0.6063685E-01  0.4925719E-01
   0.5605415E-01  0.4708781E-01
   0.5171829E-01  0.4496938E-01
   0.4762303E-01  0.4290636E-01
   0.4376817E-01  0.4090676E-01
   0.4016091E-01  0.3898267E-01
   0.3680612E-01  0.3714505E-01
   0.3370234E-01  0.3540135E-01
   0.3084127E-01  0.3375484E-01
   0.2820914E-01  0.3220500E-01
   0.2578879E-01  0.3074847E-01
   0.2356139E-01  0.2937824E-01
   0.2150708E-01  0.2807289E-01
   0.1960859E-01  0.2681124E-01
   0.1785114E-01  0.2557948E-01
   0.1622133E-01  0.2436881E-01
   0.1470679E-01  0.2317368E-01
   0.1329609E-01  0.2199066E-01
   0.1197916E-01  0.2081803E-01
   0.1075196E-01  0.1965975E-01
   0.9612735E-02  0.1852134E-01
   0.8557760E-02  0.1740556E-01
   0.7582492E-02  0.1631340E-01
   0.6682248E-02  0.1524483E-01
   0.5852555E-02  0.1419920E-01
   0.5089307E-02  0.1317554E-01
   0.4388825E-02  0.1217271E-01
   0.3747866E-02  0.1118953E-01
   0.3163604E-02  0.1022477E-01
   0.2633605E-02  0.9277269E-02
   0.2155795E-02  0.8345872E-02
   0.1728432E-02  0.7429491E-02
   0.1350078E-02  0.6527087E-02
   0.1019581E-02  0.5637666E-02
   0.7360570E-03  0.4760284E-02
   0.4988745E-03  0.3894037E-02
   0.3076489E-03  0.3038055E-02
   0.1622378E-03  0.2191498E-02
   0.6274260E-04  0.1353548E-02
   0.9514307E-05  0.5234009E-03
   0.3165513E-05 -0.2997389E-03
   0.4458858E-04 -0.1116669E-02
   0.1349814E-03 -0.1928197E-02
   0.2758825E-03 -0.2735154E-02
   0.4688868E-03 -0.3538326E-02
   0.7136211E-03 -0.4337963E-02
   0.1009030E-02 -0.5133986E-02
   0.1354368E-02 -0.5926199E-02
   0.1749178E-02 -0.6714283E-02
   0.2193269E-02 -0.7497780E-02
   0.2686704E-02 -0.8276078E-02
   0.3229790E-02 -0.9048386E-02
   0.3823074E-02 -0.9813698E-02
   0.4467339E-02 -0.1057076E-01
   0.5163609E-02 -0.1131800E-01
   0.5913143E-02 -0.1205349E-01
   0.6717444E-02 -0.1277480E-01
   0.7578248E-02 -0.1347896E-01
   0.8497520E-02 -0.1416221E-01
   0.9477422E-02 -0.1481988E-01
   0.1052027E-01 -0.1544607E-01
   0.1162842E-01 -0.1603330E-01
   0.1280413E-01 -0.1657203E-01
   0.1405016E-01 -0.1705224E-01
   0.1537331E-01 -0.1747162E-01
   0.1678260E-01 -0.1783091E-01
   0.1828864E-01 -0.1813210E-01
   0.1990373E-01 -0.1837917E-01
   0.2164194E-01 -0.1857934E-01
   0.2351881E-01 -0.1874506E-01
   0.2555018E-01 -0.1889709E-01
   0.2775121E-01 -0.1905928E-01
   0.3013908E-01 -0.1923607E-01
   0.3272984E-01 -0.1942660E-01
   0.3553532E-01 -0.1962852E-01
   0.3856072E-01 -0.1983751E-01
   0.4180360E-01 -0.2004689E-01
   0.4525673E-01 -0.2024770E-01
   0.4891660E-01 -0.2042904E-01
   0.5279804E-01 -0.2057885E-01
   0.5694251E-01 -0.2069279E-01
   0.6140559E-01 -0.2077378E-01
   0.6625127E-01 -0.2082735E-01
   0.7154440E-01 -0.2086375E-01
   0.7732529E-01 -0.2090125E-01
   0.8356751E-01 -0.2095397E-01
   0.9018474E-01 -0.2101535E-01
   0.9707211E-01 -0.2107320E-01
   0.1041531     -0.2111338E-01
   0.1114011     -0.2113012E-01
   0.1188018     -0.2112655E-01
   0.1263385     -0.2110688E-01
   0.1339922     -0.2107602E-01
   0.1417424     -0.2103953E-01
   0.1495679     -0.2100348E-01
   0.1574474     -0.2097308E-01
   0.1653612     -0.2094730E-01
   0.1732924     -0.2092294E-01
   0.1812279     -0.2089668E-01
   0.1891586     -0.2086523E-01
   0.1970791     -0.2082529E-01
   0.2049884     -0.2077385E-01
   0.2128882     -0.2071204E-01
   0.2207817     -0.2064420E-01
   0.2286728     -0.2057470E-01
   0.2365660     -0.2050792E-01
   0.2444666     -0.2044824E-01
   0.2523805     -0.2040006E-01
   0.2603144     -0.2036555E-01
   0.2682738     -0.2034269E-01
   0.2762623     -0.2032897E-01
   0.2842814     -0.2032185E-01
   0.2923303     -0.2031872E-01
   0.3004062     -0.2031693E-01
   0.3085037     -0.2031431E-01
   0.3166168     -0.2031080E-01
   0.3247396     -0.2030684E-01
   0.3328672     -0.2030286E-01
   0.3409953     -0.2029931E-01
   0.3491202     -0.2029665E-01
   0.3572393     -0.2029529E-01
   0.3653503     -0.2029570E-01
   0.3734521     -0.2029829E-01
   0.3815439     -0.2030349E-01
   0.3896260     -0.2031174E-01
   0.3976992     -0.2032345E-01
   0.4057650     -0.2033900E-01
   0.4138255     -0.2035818E-01
   0.4218826     -0.2038040E-01
   0.4299378     -0.2040510E-01
   0.4379926     -0.2043171E-01
   0.4460482     -0.2045966E-01
   0.4541057     -0.2048837E-01
   0.4621659     -0.2051727E-01
   0.4702293     -0.2054580E-01
   0.4782965     -0.2057337E-01
   0.4863675     -0.2059941E-01
   0.4944424     -0.2062333E-01
   0.5025209     -0.2064456E-01
   0.5106026     -0.2066271E-01
   0.5186871     -0.2067771E-01
   0.5267737     -0.2068956E-01
   0.5348618     -0.2069823E-01
   0.5429509     -0.2070371E-01
   0.5510402     -0.2070597E-01
   0.5591292     -0.2070500E-01
   0.5672169     -0.2070079E-01
   0.5753028     -0.2069333E-01
   0.5833861     -0.2068259E-01
   0.5914658     -0.2066857E-01
   0.5995411     -0.2065127E-01
   0.6076112     -0.2063059E-01
   0.6156753     -0.2060604E-01
   0.6237324     -0.2057703E-01
   0.6317819     -0.2054294E-01
   0.6398232     -0.2050318E-01
   0.6478556     -0.2045716E-01
   0.6558786     -0.2040429E-01
   0.6638918     -0.2034399E-01
   0.6718948     -0.2027567E-01
   0.6798873     -0.2019878E-01
   0.6878691     -0.2011274E-01
   0.6958399     -0.2001699E-01
   0.7037997     -0.1991098E-01
   0.7117484     -0.1979428E-01
   0.7196861     -0.1966662E-01
   0.7276131     -0.1952771E-01
   0.7355300     -0.1937727E-01
   0.7434375     -0.1921501E-01
   0.7513363     -0.1904064E-01
   0.7592277     -0.1885384E-01
   0.7671129     -0.1865432E-01
   0.7749934     -0.1844174E-01
   0.7828708     -0.1821576E-01
   0.7907469     -0.1797603E-01
   0.7986238     -0.1772216E-01
   0.8065037     -0.1745369E-01
   0.8143882     -0.1716966E-01
   0.8222774     -0.1686894E-01
   0.8301696     -0.1655046E-01
   0.8380611     -0.1621327E-01
   0.8459468     -0.1585651E-01
   0.8538193     -0.1547946E-01
   0.8616701     -0.1508160E-01
   0.8694889     -0.1466258E-01
   0.8772641     -0.1422228E-01
   0.8849832     -0.1376081E-01
   0.8926331     -0.1327852E-01
   0.9002001     -0.1277602E-01
   0.9076704     -0.1225252E-01
   0.9150257     -0.1170184E-01
   0.9222434     -0.1111787E-01
   0.9292980     -0.1049626E-01
   0.9361642     -0.9834467E-02
   0.9428188     -0.9131720E-02
   0.9492426     -0.8388821E-02
   0.9554218     -0.7608494E-02
   0.9613499     -0.6797652E-02
   0.9670277     -0.5963696E-02
   0.9724610     -0.5112890E-02
   0.9776592     -0.4250418E-02
   0.9826339     -0.3380496E-02
   0.9873975     -0.2506511E-02
   0.9919629     -0.1631151E-02
   0.9963427     -0.7565326E-03
    1.000000     -0.8402532E-18
