GOE 630 AIRFOIL
   0.3128364      0.1346402    
   0.3057317      0.1344420    
   0.2986838      0.1341882    
   0.2916991      0.1338786    
   0.2847841      0.1335120    
   0.2779434      0.1330869    
   0.2711795      0.1326018    
   0.2644934      0.1320556    
   0.2578841      0.1314469    
   0.2513498      0.1307745    
   0.2448872      0.1300370    
   0.2384924      0.1292328    
   0.2321603      0.1283602    
   0.2258854      0.1274173    
   0.2196615      0.1264016    
   0.2134818      0.1253104    
   0.2073388      0.1241406    
   0.2012243      0.1228884    
   0.1951297      0.1215494    
   0.1890459      0.1201209    
   0.1829665      0.1186020    
   0.1768890      0.1169928    
   0.1708146      0.1152943    
   0.1647487      0.1135087    
   0.1587007      0.1116398    
   0.1526839      0.1096932    
   0.1467151      0.1076765    
   0.1408140      0.1055972    
   0.1349975      0.1034593    
   0.1292764      0.1012652    
   0.1236553      0.9901572E-01
   0.1181340      0.9670986E-01
   0.1127082      0.9434507E-01
   0.1073703      0.9191705E-01
   0.1021099      0.8941968E-01
   0.9691435E-01  0.8684485E-01
   0.9177001E-01  0.8418773E-01
   0.8667491E-01  0.8145560E-01
   0.8164551E-01  0.7866657E-01
   0.7671465E-01  0.7584936E-01
   0.7192632E-01  0.7304063E-01
   0.6732723E-01  0.7026867E-01
   0.6294876E-01  0.6754303E-01
   0.5880182E-01  0.6486533E-01
   0.5488327E-01  0.6223233E-01
   0.5118186E-01  0.5963801E-01
   0.4768242E-01  0.5707538E-01
   0.4437116E-01  0.5454497E-01
   0.4123945E-01  0.5205597E-01
   0.3828153E-01  0.4961805E-01
   0.3549266E-01  0.4724022E-01
   0.3286813E-01  0.4493019E-01
   0.3040266E-01  0.4269411E-01
   0.2809018E-01  0.4053639E-01
   0.2592389E-01  0.3845974E-01
   0.2389615E-01  0.3646506E-01
   0.2199449E-01  0.3454523E-01
   0.2020587E-01  0.3269025E-01
   0.1852224E-01  0.3089614E-01
   0.1693771E-01  0.2916218E-01
   0.1544681E-01  0.2748866E-01
   0.1404364E-01  0.2587555E-01
   0.1272182E-01  0.2432196E-01
   0.1147637E-01  0.2282687E-01
   0.1031039E-01  0.2139209E-01
   0.9225456E-02  0.2001708E-01
   0.8219624E-02  0.1869878E-01
   0.7289349E-02  0.1743308E-01
   0.6430515E-02  0.1621559E-01
   0.5638982E-02  0.1504205E-01
   0.4910843E-02  0.1390851E-01
   0.4242544E-02  0.1281135E-01
   0.3630918E-02  0.1174732E-01
   0.3073183E-02  0.1071351E-01
   0.2566926E-02  0.9707308E-02
   0.2110073E-02  0.8726366E-02
   0.1700866E-02  0.7768581E-02
   0.1337832E-02  0.6832054E-02
   0.1019767E-02  0.5915061E-02
   0.7457118E-03  0.5016031E-02
   0.5149411E-03  0.4133526E-02
   0.3269508E-03  0.3266218E-02
   0.1814511E-03  0.2412874E-02
   0.7836417E-04  0.1572343E-02
   0.1782408E-04  0.7435362E-03
   0.1824211E-06 -0.7457885E-04
   0.2601778E-04 -0.8829947E-03
   0.9615058E-04 -0.1682674E-02
   0.2116640E-03 -0.2474562E-02
   0.3739321E-03 -0.3259599E-02
   0.5846574E-03 -0.4038729E-02
   0.8454651E-03 -0.4812812E-02
   0.1155958E-02 -0.5582105E-02
   0.1515259E-02 -0.6346569E-02
   0.1922763E-02 -0.7106035E-02
   0.2378114E-02 -0.7860197E-02
   0.2881181E-02 -0.8608604E-02
   0.3432042E-02 -0.9350633E-02
   0.4030967E-02 -0.1008547E-01
   0.4678404E-02 -0.1081208E-01
   0.5374968E-02 -0.1152917E-01
   0.6121417E-02 -0.1223510E-01
   0.6918634E-02 -0.1292789E-01
   0.7767591E-02 -0.1360506E-01
   0.8669306E-02 -0.1426357E-01
   0.9624774E-02 -0.1489968E-01
   0.1063486E-01 -0.1550878E-01
   0.1170017E-01 -0.1608520E-01
   0.1282082E-01 -0.1662195E-01
   0.1399627E-01 -0.1711073E-01
   0.1522783E-01 -0.1754644E-01
   0.1651916E-01 -0.1792799E-01
   0.1787435E-01 -0.1825484E-01
   0.1929787E-01 -0.1852704E-01
   0.2079458E-01 -0.1874542E-01
   0.2236976E-01 -0.1891196E-01
   0.2402917E-01 -0.1903022E-01
   0.2577902E-01 -0.1910594E-01
   0.2762647E-01 -0.1914582E-01
   0.2958183E-01 -0.1914947E-01
   0.3165768E-01 -0.1911386E-01
   0.3386852E-01 -0.1903596E-01
   0.3623098E-01 -0.1891285E-01
   0.3876405E-01 -0.1874216E-01
   0.4148916E-01 -0.1852255E-01
   0.4442996E-01 -0.1825466E-01
   0.4761162E-01 -0.1794252E-01
   0.5105944E-01 -0.1759566E-01
   0.5479634E-01 -0.1722616E-01
   0.5884005E-01 -0.1683275E-01
   0.6320038E-01 -0.1640943E-01
   0.6787832E-01 -0.1594811E-01
   0.7287015E-01 -0.1543759E-01
   0.7817934E-01 -0.1486206E-01
   0.8382897E-01 -0.1421072E-01
   0.8984687E-01 -0.1348595E-01
   0.9625011E-01 -0.1269661E-01
   0.1030332     -0.1186007E-01
   0.1101558     -0.1099408E-01
   0.1175480     -0.1010614E-01
   0.1251254     -0.9203010E-02
   0.1328032     -0.8290547E-02
   0.1405113     -0.7372408E-02
   0.1482029     -0.6449354E-02
   0.1558586     -0.5519733E-02
   0.1634786     -0.4586715E-02
   0.1710681     -0.3657056E-02
   0.1786332     -0.2737249E-02
   0.1861813     -0.1833530E-02
   0.1937211     -0.9519476E-03
   0.2012621     -0.9844001E-04
   0.2088150      0.7231465E-03
   0.2163895      0.1514799E-02
   0.2239938      0.2279309E-02
   0.2316347      0.3019246E-02
   0.2393175      0.3736994E-02
   0.2470460      0.4434797E-02
   0.2548222      0.5114777E-02
   0.2626465      0.5778957E-02
   0.2705171      0.6429276E-02
   0.2784300      0.7067594E-02
   0.2863792      0.7695695E-02
   0.2943558      0.8315279E-02
   0.3023487      0.8927938E-02
   0.3103452      0.9533669E-02
   0.3183328      0.1012976E-01
   0.3263015      0.1071340E-01
   0.3342431      0.1128203E-01
   0.3421518      0.1183333E-01
   0.3500237      0.1236520E-01
   0.3578567      0.1287577E-01
   0.3656508      0.1336335E-01
   0.3734076      0.1382643E-01
   0.3811302      0.1426359E-01
   0.3888231      0.1467352E-01
   0.3964925      0.1505497E-01
   0.4041456      0.1540676E-01
   0.4117905      0.1572909E-01
   0.4194347      0.1602332E-01
   0.4270845      0.1629073E-01
   0.4347457      0.1653245E-01
   0.4424227      0.1674954E-01
   0.4501196      0.1694300E-01
   0.4578392      0.1711374E-01
   0.4655835      0.1726266E-01
   0.4733537      0.1739065E-01
   0.4811500      0.1749857E-01
   0.4889713      0.1758730E-01
   0.4968158      0.1765774E-01
   0.5046803      0.1771078E-01
   0.5125609      0.1774701E-01
   0.5204544      0.1776676E-01
   0.5283576      0.1777039E-01
   0.5362684      0.1775829E-01
   0.5441847      0.1773087E-01
   0.5521056      0.1768853E-01
   0.5600303      0.1763171E-01
   0.5679589      0.1756083E-01
   0.5758920      0.1747631E-01
   0.5838308      0.1737855E-01
   0.5917771      0.1726794E-01
   0.5997336      0.1714485E-01
   0.6077032      0.1700970E-01
   0.6156890      0.1686317E-01
   0.6236933      0.1670601E-01
   0.6317177      0.1653900E-01
   0.6397627      0.1636294E-01
   0.6478281      0.1617866E-01
   0.6559127      0.1598704E-01
   0.6640142      0.1578898E-01
   0.6721296      0.1558544E-01
   0.6802547      0.1537742E-01
   0.6883843      0.1516596E-01
   0.6965122      0.1495213E-01
   0.7046314      0.1473695E-01
   0.7127344      0.1451998E-01
   0.7208149      0.1429968E-01
   0.7288680      0.1407445E-01
   0.7368902      0.1384271E-01
   0.7448794      0.1360289E-01
   0.7528347      0.1335341E-01
   0.7607567      0.1309273E-01
   0.7686470      0.1281928E-01
   0.7765082      0.1253148E-01
   0.7843441      0.1222773E-01
   0.7921595      0.1190637E-01
   0.7999599      0.1156569E-01
   0.8077521      0.1120428E-01
   0.8155424      0.1082219E-01
   0.8233357      0.1041984E-01
   0.8311357      0.9997678E-02
   0.8389443      0.9556211E-02
   0.8467621      0.9096022E-02
   0.8545881      0.8617786E-02
   0.8624198      0.8122291E-02
   0.8702531      0.7610455E-02
   0.8780824      0.7083335E-02
   0.8859006      0.6542137E-02
   0.8936992      0.5988217E-02
   0.9014683      0.5423089E-02
   0.9091959      0.4850829E-02
   0.9168607      0.4281401E-02
   0.9244289      0.3726007E-02
   0.9318572      0.3195721E-02
   0.9390985      0.2700634E-02
   0.9461073      0.2249019E-02
   0.9528452      0.1846657E-02
   0.9592854      0.1494360E-02
   0.9654166      0.1188433E-02
   0.9712405      0.9244315E-03
   0.9767678      0.6978256E-03
   0.9820141      0.5042962E-03
   0.9869977      0.3398896E-03
   0.9917377      0.2010770E-03
   0.9962528      0.8475842E-04
    1.000000      0.6979492E-18
