HQ 2.5/9 B AIRFOIL
   0.3115746      0.6682655E-01
   0.3049807      0.6669184E-01
   0.2983953      0.6654073E-01
   0.2918205      0.6637253E-01
   0.2852583      0.6618581E-01
   0.2787105      0.6597912E-01
   0.2721784      0.6575102E-01
   0.2656631      0.6550010E-01
   0.2591653      0.6522498E-01
   0.2526857      0.6492430E-01
   0.2462242      0.6459670E-01
   0.2397811      0.6424084E-01
   0.2333561      0.6385539E-01
   0.2269489      0.6343902E-01
   0.2205590      0.6299040E-01
   0.2141856      0.6250819E-01
   0.2078280      0.6199103E-01
   0.2014849      0.6143753E-01
   0.1951552      0.6084632E-01
   0.1888380      0.6021643E-01
   0.1825326      0.5954706E-01
   0.1762391      0.5883749E-01
   0.1699582      0.5808704E-01
   0.1636909      0.5729512E-01
   0.1574387      0.5646121E-01
   0.1512037      0.5558493E-01
   0.1449884      0.5466593E-01
   0.1387953      0.5370361E-01
   0.1326261      0.5269717E-01
   0.1264820      0.5164577E-01
   0.1203636      0.5054849E-01
   0.1142707      0.4940435E-01
   0.1082027      0.4821224E-01
   0.1021583      0.4697092E-01
   0.9613592E-01  0.4567882E-01
   0.9013724E-01  0.4433248E-01
   0.8417095E-01  0.4292848E-01
   0.7825257E-01  0.4146546E-01
   0.7240354E-01  0.3994443E-01
   0.6664974E-01  0.3836894E-01
   0.6101945E-01  0.3674492E-01
   0.5554094E-01  0.3508039E-01
   0.5024003E-01  0.3338482E-01
   0.4514169E-01  0.3166492E-01
   0.4029256E-01  0.2991995E-01
   0.3575688E-01  0.2816186E-01
   0.3158681E-01  0.2641245E-01
   0.2780454E-01  0.2469408E-01
   0.2440169E-01  0.2302365E-01
   0.2135528E-01  0.2141667E-01
   0.1864461E-01  0.1989233E-01
   0.1624284E-01  0.1846189E-01
   0.1411741E-01  0.1712818E-01
   0.1223403E-01  0.1588810E-01
   0.1056036E-01  0.1472384E-01
   0.9072734E-02  0.1360689E-01
   0.7753191E-02  0.1252356E-01
   0.6583511E-02  0.1146874E-01
   0.5544706E-02  0.1044073E-01
   0.4619248E-02  0.9439543E-02
   0.3799892E-02  0.8472373E-02
   0.3080906E-02  0.7544371E-02
   0.2453858E-02  0.6655097E-02
   0.1910513E-02  0.5801887E-02
   0.1443817E-02  0.4981388E-02
   0.1048102E-02  0.4190211E-02
   0.7190238E-03  0.3425161E-02
   0.4534449E-03  0.2683312E-02
   0.2493243E-03  0.1962001E-02
   0.1056525E-03  0.1258785E-02
   0.2243578E-04  0.5713955E-03
   0.7424403E-06 -0.1023239E-03
   0.4282642E-04 -0.7644801E-03
   0.1523560E-03 -0.1417210E-02
   0.3345461E-03 -0.2062788E-02
   0.5917535E-03 -0.2703732E-02
   0.9235469E-03 -0.3342377E-02
   0.1330828E-02 -0.3980625E-02
   0.1815886E-02 -0.4619925E-02
   0.2382311E-02 -0.5261155E-02
   0.3034845E-02 -0.5904332E-02
   0.3778970E-02 -0.6548035E-02
   0.4619814E-02 -0.7188302E-02
   0.5559597E-02 -0.7816717E-02
   0.6601751E-02 -0.8423717E-02
   0.7759347E-02 -0.9005498E-02
   0.9047506E-02 -0.9560321E-02
   0.1048233E-01 -0.1008978E-01
   0.1208150E-01 -0.1060196E-01
   0.1386743E-01 -0.1111519E-01
   0.1587504E-01 -0.1164160E-01
   0.1815163E-01 -0.1218244E-01
   0.2075561E-01 -0.1273879E-01
   0.2375742E-01 -0.1331262E-01
   0.2723378E-01 -0.1390740E-01
   0.3126331E-01 -0.1452099E-01
   0.3589037E-01 -0.1513871E-01
   0.4105661E-01 -0.1573744E-01
   0.4659119E-01 -0.1629640E-01
   0.5232054E-01 -0.1681274E-01
   0.5818341E-01 -0.1729491E-01
   0.6417023E-01 -0.1774406E-01
   0.7027177E-01 -0.1816090E-01
   0.7647769E-01 -0.1854670E-01
   0.8277685E-01 -0.1890332E-01
   0.8915766E-01 -0.1923316E-01
   0.9560846E-01 -0.1953917E-01
   0.1021179     -0.1982476E-01
   0.1086757     -0.2009275E-01
   0.1152726     -0.2034449E-01
   0.1218999     -0.2058129E-01
   0.1285501     -0.2080467E-01
   0.1352163     -0.2101626E-01
   0.1418930     -0.2121781E-01
   0.1485757     -0.2141115E-01
   0.1552615     -0.2159802E-01
   0.1619479     -0.2177869E-01
   0.1686332     -0.2195268E-01
   0.1753160     -0.2211952E-01
   0.1819952     -0.2227876E-01
   0.1886701     -0.2242997E-01
   0.1953405     -0.2257271E-01
   0.2020062     -0.2270658E-01
   0.2086677     -0.2283123E-01
   0.2153255     -0.2294639E-01
   0.2219800     -0.2305183E-01
   0.2286319     -0.2314729E-01
   0.2352817     -0.2323253E-01
   0.2419300     -0.2330729E-01
   0.2485774     -0.2337132E-01
   0.2552246     -0.2342439E-01
   0.2618721     -0.2346647E-01
   0.2685203     -0.2349765E-01
   0.2751695     -0.2351803E-01
   0.2818197     -0.2352768E-01
   0.2884707     -0.2352669E-01
   0.2951222     -0.2351515E-01
   0.3017738     -0.2349314E-01
   0.3084246     -0.2346062E-01
   0.3150739     -0.2341726E-01
   0.3217210     -0.2336269E-01
   0.3283650     -0.2329657E-01
   0.3350051     -0.2321855E-01
   0.3416404     -0.2312830E-01
   0.3482702     -0.2302548E-01
   0.3548936     -0.2290977E-01
   0.3615098     -0.2278071E-01
   0.3681187     -0.2263779E-01
   0.3747204     -0.2248047E-01
   0.3813158     -0.2230824E-01
   0.3879061     -0.2212052E-01
   0.3944931     -0.2191673E-01
   0.4010790     -0.2169625E-01
   0.4076666     -0.2145881E-01
   0.4142585     -0.2120508E-01
   0.4208571     -0.2093592E-01
   0.4274640     -0.2065218E-01
   0.4340805     -0.2035471E-01
   0.4407076     -0.2004443E-01
   0.4473455     -0.1972223E-01
   0.4539941     -0.1938907E-01
   0.4606528     -0.1904581E-01
   0.4673208     -0.1869326E-01
   0.4739972     -0.1833224E-01
   0.4806811     -0.1796359E-01
   0.4873713     -0.1758816E-01
   0.4940667     -0.1720682E-01
   0.5007658     -0.1682045E-01
   0.5074671     -0.1642974E-01
   0.5141692     -0.1603466E-01
   0.5208707     -0.1563508E-01
   0.5275705     -0.1523083E-01
   0.5342675     -0.1482175E-01
   0.5409609     -0.1440768E-01
   0.5476500     -0.1398844E-01
   0.5543344     -0.1356385E-01
   0.5610137     -0.1313370E-01
   0.5676881     -0.1269777E-01
   0.5743581     -0.1225581E-01
   0.5810247     -0.1180752E-01
   0.5876892     -0.1135260E-01
   0.5943535     -0.1089068E-01
   0.6010199     -0.1042137E-01
   0.6076908     -0.9944629E-02
   0.6143686     -0.9461426E-02
   0.6210545     -0.8972976E-02
   0.6277486     -0.8480583E-02
   0.6344498     -0.7985640E-02
   0.6411560     -0.7489637E-02
   0.6478640     -0.6994152E-02
   0.6545694     -0.6500853E-02
   0.6612673     -0.6011479E-02
   0.6679542     -0.5527706E-02
   0.6746277     -0.5051090E-02
   0.6812869     -0.4583062E-02
   0.6879320     -0.4124942E-02
   0.6945649     -0.3677947E-02
   0.7011884     -0.3243208E-02
   0.7078065     -0.2821329E-02
   0.7144229     -0.2411803E-02
   0.7210410     -0.2014024E-02
   0.7276632     -0.1627447E-02
   0.7342915     -0.1251580E-02
   0.7409269     -0.8859808E-03
   0.7475701     -0.5302476E-03
   0.7542208     -0.1840211E-03
   0.7608783      0.1529569E-03
   0.7675414      0.4808814E-03
   0.7742091      0.7999428E-03
   0.7808797      0.1110329E-02
   0.7875516      0.1412227E-02
   0.7942229      0.1705822E-02
   0.8008914      0.1991301E-02
   0.8075548      0.2268398E-02
   0.8142108      0.2535622E-02
   0.8208568      0.2791292E-02
   0.8274903      0.3033756E-02
   0.8341087      0.3261401E-02
   0.8407093      0.3472654E-02
   0.8472893      0.3665997E-02
   0.8538461      0.3839931E-02
   0.8603771      0.3992480E-02
   0.8668810      0.4121321E-02
   0.8733580      0.4224222E-02
   0.8798097      0.4299018E-02
   0.8862387      0.4343585E-02
   0.8926490      0.4355791E-02
   0.8990457      0.4333460E-02
   0.9054352      0.4274661E-02
   0.9118237      0.4179502E-02
   0.9182168      0.4048817E-02
   0.9246185      0.3883357E-02
   0.9310319      0.3683870E-02
   0.9374572      0.3451780E-02
   0.9438878      0.3189254E-02
   0.9503097      0.2898970E-02
   0.9567010      0.2584349E-02
   0.9630350      0.2249840E-02
   0.9692817      0.1900408E-02
   0.9754104      0.1541216E-02
   0.9813887      0.1177616E-02
   0.9870990      0.8211216E-03
   0.9922691      0.4934788E-03
   0.9967132      0.2100874E-03
    1.000000      0.4082693E-18
