GOE 336 (MVA H.44) AIRFOIL
   0.8618470E-04 -0.1129174E-02
   0.2142852E-03 -0.1764764E-02
   0.4017229E-03 -0.2399572E-02
   0.6474765E-03 -0.3034360E-02
   0.9508248E-03 -0.3669707E-02
   0.1311636E-02 -0.4306083E-02
   0.1730346E-02 -0.4943855E-02
   0.2207956E-02 -0.5583272E-02
   0.2746055E-02 -0.6224445E-02
   0.3346862E-02 -0.6867317E-02
   0.4013297E-02 -0.7511605E-02
   0.4749067E-02 -0.8156715E-02
   0.5558790E-02 -0.8801612E-02
   0.6448140E-02 -0.9444617E-02
   0.7424015E-02 -0.1008308E-01
   0.8494688E-02 -0.1071286E-01
   0.9669875E-02 -0.1132746E-01
   0.1096048E-01 -0.1191656E-01
   0.1237749E-01 -0.1246356E-01
   0.1393060E-01 -0.1294348E-01
   0.1564169E-01 -0.1333732E-01
   0.1754680E-01 -0.1363256E-01
   0.1969280E-01 -0.1381970E-01
   0.2213976E-01 -0.1390016E-01
   0.2496264E-01 -0.1390404E-01
   0.2824523E-01 -0.1390320E-01
   0.3204291E-01 -0.1392032E-01
   0.3632602E-01 -0.1394097E-01
   0.4094839E-01 -0.1393625E-01
   0.4571776E-01 -0.1386872E-01
   0.5052568E-01 -0.1370040E-01
   0.5541201E-01 -0.1339984E-01
   0.6049868E-01 -0.1296321E-01
   0.6590978E-01 -0.1238874E-01
   0.7175327E-01 -0.1167696E-01
   0.7805888E-01 -0.1084768E-01
   0.8469041E-01 -0.9945114E-02
   0.9144244E-01 -0.9016811E-02
   0.9817217E-01 -0.8104456E-02
   0.1048437     -0.7233206E-02
   0.1114910     -0.6403421E-02
   0.1181504     -0.5607020E-02
   0.1248494     -0.4837530E-02
   0.1316077     -0.4089764E-02
   0.1384365     -0.3359573E-02
   0.1453380     -0.2643728E-02
   0.1523032     -0.1939912E-02
   0.1593131     -0.1248138E-02
   0.1663470     -0.5710244E-03
   0.1733876      0.8904049E-04
   0.1804211      0.7301841E-03
   0.1874380      0.1351037E-02
   0.1944327      0.1950690E-02
   0.2014037      0.2528630E-02
   0.2083530      0.3084593E-02
   0.2152837      0.3618272E-02
   0.2221986      0.4129310E-02
   0.2291005      0.4617307E-02
   0.2359919      0.5081823E-02
   0.2428749      0.5522382E-02
   0.2497519      0.5938469E-02
   0.2566246      0.6329537E-02
   0.2634951      0.6695003E-02
   0.2703648      0.7034251E-02
   0.2772354      0.7346634E-02
   0.2841082      0.7631475E-02
   0.2909845      0.7888069E-02
   0.2978652      0.8115682E-02
   0.3047515      0.8313643E-02
   0.3116441      0.8482244E-02
   0.3185438      0.8622367E-02
   0.3254513      0.8734895E-02
   0.3323670      0.8820700E-02
   0.3392916      0.8880655E-02
   0.3462255      0.8915626E-02
   0.3531691      0.8926481E-02
   0.3601225      0.8914089E-02
   0.3670860      0.8879322E-02
   0.3740597      0.8823058E-02
   0.3810437      0.8746183E-02
   0.3880378      0.8649590E-02
   0.3950419      0.8534183E-02
   0.4020558      0.8400876E-02
   0.4090792      0.8250498E-02
   0.4161117      0.8083724E-02
   0.4231531      0.7901222E-02
   0.4302030      0.7703669E-02
   0.4372611      0.7491752E-02
   0.4443268      0.7266168E-02
   0.4513997      0.7027624E-02
   0.4584794      0.6776838E-02
   0.4655651      0.6514534E-02
   0.4726564      0.6241450E-02
   0.4797525      0.5958330E-02
   0.4868528      0.5665928E-02
   0.4939566      0.5365007E-02
   0.5010631      0.5056335E-02
   0.5081714      0.4740735E-02
   0.5152809      0.4419151E-02
   0.5223910      0.4092540E-02
   0.5295012      0.3761860E-02
   0.5366111      0.3428062E-02
   0.5437207      0.3092092E-02
   0.5508297      0.2754889E-02
   0.5579382      0.2417386E-02
   0.5650465      0.2080510E-02
   0.5721548      0.1745181E-02
   0.5792637      0.1412314E-02
   0.5863736      0.1082818E-02
   0.5934853      0.7575973E-03
   0.6005997      0.4375551E-03
   0.6077176      0.1232259E-03
   0.6148399     -0.1860157E-03
   0.6219671     -0.4910156E-03
   0.6290994     -0.7926090E-03
   0.6362367     -0.1091621E-02
   0.6433785     -0.1388867E-02
   0.6505242     -0.1685155E-02
   0.6576726     -0.1981279E-02
   0.6648225     -0.2278025E-02
   0.6719720     -0.2576167E-02
   0.6791193     -0.2876461E-02
   0.6862621     -0.3179648E-02
   0.6933976     -0.3486449E-02
   0.7005232     -0.3797561E-02
   0.7076356     -0.4112973E-02
   0.7147320     -0.4430413E-02
   0.7218104     -0.4747194E-02
   0.7288691     -0.5060697E-02
   0.7359072     -0.5368374E-02
   0.7429243     -0.5667747E-02
   0.7499207     -0.5956411E-02
   0.7568970     -0.6232021E-02
   0.7638547     -0.6492291E-02
   0.7707953     -0.6734980E-02
   0.7777213     -0.6957881E-02
   0.7846352     -0.7158806E-02
   0.7915403     -0.7335569E-02
   0.7984402     -0.7485971E-02
   0.8053390     -0.7608082E-02
   0.8122410     -0.7702490E-02
   0.8191500     -0.7771001E-02
   0.8260693     -0.7815382E-02
   0.8330019     -0.7837367E-02
   0.8399504     -0.7838672E-02
   0.8469166     -0.7821011E-02
   0.8539021     -0.7786103E-02
   0.8609080     -0.7735689E-02
   0.8679349     -0.7671536E-02
   0.8749827     -0.7595448E-02
   0.8820511     -0.7509265E-02
   0.8891387     -0.7414877E-02
   0.8962441     -0.7314214E-02
   0.9033648     -0.7209057E-02
   0.9104948     -0.7095874E-02
   0.9176157     -0.6965426E-02
   0.9246946     -0.6808771E-02
   0.9316859     -0.6618164E-02
   0.9385368     -0.6387738E-02
   0.9451927     -0.6114042E-02
   0.9516051     -0.5796260E-02
   0.9577369     -0.5437923E-02
   0.9635689     -0.5047183E-02
   0.9690977     -0.4631735E-02
   0.9743315     -0.4198038E-02
   0.9792848     -0.3751318E-02
   0.9839759     -0.3295697E-02
   0.9884243     -0.2834373E-02
   0.9926491     -0.2369799E-02
   0.9966690     -0.1903842E-02
    1.000002     -0.1499739E-02
