N-9
   0.3994599      0.6716296E-01
   0.3927391      0.6727765E-01
   0.3860122      0.6737614E-01
   0.3792796      0.6745870E-01
   0.3725417      0.6752560E-01
   0.3657989      0.6757712E-01
   0.3590518      0.6761355E-01
   0.3523009      0.6763516E-01
   0.3455469      0.6764226E-01
   0.3387902      0.6763514E-01
   0.3320315      0.6761411E-01
   0.3252716      0.6757948E-01
   0.3185110      0.6753157E-01
   0.3117505      0.6747070E-01
   0.3049909      0.6739721E-01
   0.2982330      0.6731143E-01
   0.2914775      0.6721306E-01
   0.2847260      0.6709966E-01
   0.2779800      0.6696834E-01
   0.2712418      0.6681625E-01
   0.2645139      0.6664060E-01
   0.2577992      0.6643866E-01
   0.2511011      0.6620780E-01
   0.2444232      0.6594548E-01
   0.2377692      0.6564930E-01
   0.2311435      0.6531700E-01
   0.2245504      0.6494648E-01
   0.2179943      0.6453583E-01
   0.2114801      0.6408335E-01
   0.2050122      0.6358754E-01
   0.1985956      0.6304715E-01
   0.1922346      0.6246117E-01
   0.1859315      0.6182869E-01
   0.1796834      0.6114840E-01
   0.1734829      0.6041840E-01
   0.1673180      0.5963597E-01
   0.1611729      0.5879744E-01
   0.1550271      0.5789783E-01
   0.1488555      0.5693047E-01
   0.1426266      0.5588829E-01
   0.1363089      0.5477024E-01
   0.1298811      0.5357859E-01
   0.1233365      0.5231882E-01
   0.1166879      0.5100117E-01
   0.1099746      0.4964264E-01
   0.1032584      0.4826628E-01
   0.9661493E-01  0.4689821E-01
   0.9013726E-01  0.4555365E-01
   0.8387237E-01  0.4422041E-01
   0.7781558E-01  0.4287828E-01
   0.7192844E-01  0.4150242E-01
   0.6616167E-01  0.4006259E-01
   0.6051528E-01  0.3853721E-01
   0.5505413E-01  0.3692750E-01
   0.4987626E-01  0.3525693E-01
   0.4507239E-01  0.3356355E-01
   0.4067994E-01  0.3188136E-01
   0.3665618E-01  0.3021537E-01
   0.3293045E-01  0.2855244E-01
   0.2943165E-01  0.2687034E-01
   0.2609177E-01  0.2513853E-01
   0.2283862E-01  0.2331153E-01
   0.1961003E-01  0.2132557E-01
   0.1655326E-01  0.1925498E-01
   0.1390128E-01  0.1729973E-01
   0.1172522E-01  0.1558839E-01
   0.9939746E-02  0.1410865E-01
   0.8444045E-02  0.1280104E-01
   0.7176371E-02  0.1162975E-01
   0.6086064E-02  0.1056285E-01
   0.5138013E-02  0.9577637E-02
   0.4307627E-02  0.8657924E-02
   0.3577338E-02  0.7791921E-02
   0.2934277E-02  0.6970789E-02
   0.2368805E-02  0.6187694E-02
   0.1873628E-02  0.5437242E-02
   0.1443192E-02  0.4715083E-02
   0.1073272E-02  0.4017632E-02
   0.7607095E-03  0.3341886E-02
   0.5032215E-03  0.2685285E-02
   0.2992794E-03  0.2045605E-02
   0.1480305E-03  0.1420882E-02
   0.4925980E-04  0.8093489E-03
   0.3383059E-05  0.2093821E-03
   0.1147404E-04 -0.3805438E-03
   0.7532838E-04 -0.9618987E-03
   0.1975731E-03 -0.1536142E-02
   0.3808664E-03 -0.2104837E-02
   0.6252668E-03 -0.2669817E-02
   0.9308708E-03 -0.3232877E-02
   0.1298642E-02 -0.3795758E-02
   0.1730447E-02 -0.4360199E-02
   0.2229153E-02 -0.4927995E-02
   0.2798784E-02 -0.5501058E-02
   0.3444770E-02 -0.6081479E-02
   0.4174321E-02 -0.6671625E-02
   0.4996976E-02 -0.7274231E-02
   0.5925409E-02 -0.7892534E-02
   0.6976695E-02 -0.8530450E-02
   0.8174194E-02 -0.9192747E-02
   0.9550096E-02 -0.9884995E-02
   0.1114857E-01 -0.1061290E-01
   0.1302272E-01 -0.1137767E-01
   0.1523228E-01 -0.1216967E-01
   0.1787696E-01 -0.1297381E-01
   0.2100752E-01 -0.1375334E-01
   0.2455870E-01 -0.1447801E-01
   0.2845625E-01 -0.1517989E-01
   0.3270574E-01 -0.1587873E-01
   0.3730280E-01 -0.1655915E-01
   0.4222491E-01 -0.1720149E-01
   0.4743214E-01 -0.1778310E-01
   0.5287331E-01 -0.1828005E-01
   0.5851092E-01 -0.1867871E-01
   0.6432577E-01 -0.1898100E-01
   0.7029623E-01 -0.1919426E-01
   0.7639934E-01 -0.1933063E-01
   0.8261033E-01 -0.1940817E-01
   0.8889771E-01 -0.1945308E-01
   0.9523083E-01 -0.1949495E-01
   0.1015832     -0.1956466E-01
   0.1079347     -0.1968136E-01
   0.1142729     -0.1983368E-01
   0.1205901     -0.2000560E-01
   0.1268834     -0.2018139E-01
   0.1331542     -0.2034574E-01
   0.1394079     -0.2048375E-01
   0.1456540     -0.2058072E-01
   0.1519060     -0.2062184E-01
   0.1581806     -0.2059906E-01
   0.1644945     -0.2051954E-01
   0.1708614     -0.2039241E-01
   0.1772920     -0.2022695E-01
   0.1837942     -0.2003294E-01
   0.1903719     -0.1982088E-01
   0.1970247     -0.1960215E-01
   0.2037471     -0.1938888E-01
   0.2105288     -0.1918754E-01
   0.2173583     -0.1899781E-01
   0.2242057     -0.1881938E-01
   0.2310295     -0.1865194E-01
   0.2378369     -0.1849391E-01
   0.2446362     -0.1834369E-01
   0.2514343     -0.1819981E-01
   0.2582370     -0.1806080E-01
   0.2650491     -0.1792525E-01
   0.2718740     -0.1779176E-01
   0.2787141     -0.1765896E-01
   0.2855674     -0.1752553E-01
   0.2924099     -0.1739059E-01
   0.2992374     -0.1725287E-01
   0.3060524     -0.1711113E-01
   0.3128579     -0.1696511E-01
   0.3196570     -0.1681492E-01
   0.3264521     -0.1666070E-01
   0.3332456     -0.1650260E-01
   0.3400394     -0.1634073E-01
   0.3468352     -0.1617525E-01
   0.3536344     -0.1600629E-01
   0.3604383     -0.1583400E-01
   0.3672475     -0.1565854E-01
   0.3740628     -0.1548006E-01
   0.3808843     -0.1529873E-01
   0.3877120     -0.1511473E-01
   0.3945456     -0.1492824E-01
   0.4013846     -0.1473946E-01
   0.4082280     -0.1454861E-01
   0.4150748     -0.1435593E-01
   0.4219242     -0.1416167E-01
   0.4287754     -0.1396611E-01
   0.4356278     -0.1376947E-01
   0.4424806     -0.1357203E-01
   0.4493334     -0.1337402E-01
   0.4561859     -0.1317568E-01
   0.4630375     -0.1297727E-01
   0.4698882     -0.1277903E-01
   0.4767377     -0.1258118E-01
   0.4835860     -0.1238396E-01
   0.4904332     -0.1218762E-01
   0.4972794     -0.1199236E-01
   0.5041247     -0.1179842E-01
   0.5109695     -0.1160592E-01
   0.5178141     -0.1141489E-01
   0.5246585     -0.1122538E-01
   0.5315030     -0.1103741E-01
   0.5383477     -0.1085103E-01
   0.5451925     -0.1066629E-01
   0.5520375     -0.1048322E-01
   0.5588826     -0.1030186E-01
   0.5657278     -0.1012227E-01
   0.5725728     -0.9944491E-02
   0.5794175     -0.9768566E-02
   0.5862616     -0.9594546E-02
   0.5931048     -0.9422482E-02
   0.5999467     -0.9252422E-02
   0.6067870     -0.9084410E-02
   0.6136252     -0.8918448E-02
   0.6204612     -0.8754523E-02
   0.6272949     -0.8592618E-02
   0.6341264     -0.8432715E-02
   0.6409557     -0.8274790E-02
   0.6477833     -0.8118818E-02
   0.6546097     -0.7964771E-02
   0.6614354     -0.7812618E-02
   0.6682612     -0.7662326E-02
   0.6750879     -0.7513859E-02
   0.6819167     -0.7367180E-02
   0.6887487     -0.7222249E-02
   0.6955852     -0.7079027E-02
   0.7024276     -0.6937469E-02
   0.7092775     -0.6797548E-02
   0.7161335     -0.6659319E-02
   0.7229826     -0.6523068E-02
   0.7298222     -0.6388858E-02
   0.7366530     -0.6256695E-02
   0.7434759     -0.6126577E-02
   0.7502924     -0.5998490E-02
   0.7571045     -0.5872416E-02
   0.7639147     -0.5748327E-02
   0.7707261     -0.5626190E-02
   0.7775423     -0.5505967E-02
   0.7843673     -0.5387612E-02
   0.7912059     -0.5271078E-02
   0.7980587     -0.5156388E-02
   0.8048943     -0.5044064E-02
   0.8117001     -0.4934006E-02
   0.8184728     -0.4825795E-02
   0.8252110     -0.4718992E-02
   0.8319153     -0.4613139E-02
   0.8385880     -0.4507764E-02
   0.8452330     -0.4402382E-02
   0.8518558     -0.4296491E-02
   0.8584633     -0.4189571E-02
   0.8650640     -0.4081079E-02
   0.8716678     -0.3970438E-02
   0.8782866     -0.3857028E-02
   0.8849340     -0.3740169E-02
   0.8916260     -0.3619106E-02
   0.8983814     -0.3492977E-02
   0.9052100     -0.3361114E-02
   0.9119841     -0.3226330E-02
   0.9186662     -0.3090210E-02
   0.9252836     -0.2953009E-02
   0.9318799     -0.2814549E-02
   0.9385165     -0.2674223E-02
   0.9452760     -0.2530957E-02
   0.9519865     -0.2389105E-02
   0.9583710     -0.2254926E-02
   0.9643805     -0.2129360E-02
   0.9700041     -0.2012500E-02
   0.9752546     -0.1903956E-02
   0.9801573     -0.1803092E-02
   0.9847425     -0.1709188E-02
   0.9890412     -0.1621527E-02
   0.9930829     -0.1539440E-02
   0.9968942     -0.1462326E-02
    1.000032     -0.1399059E-02
