SIKORSKY SC1094R8 AIRFOIL
   0.1435411E-01 -0.1589791E-01
   0.1570761E-01 -0.1625001E-01
   0.1713403E-01 -0.1658237E-01
   0.1863790E-01 -0.1689881E-01
   0.2022490E-01 -0.1720465E-01
   0.2190186E-01 -0.1750728E-01
   0.2367568E-01 -0.1781288E-01
   0.2555448E-01 -0.1812069E-01
   0.2754778E-01 -0.1842849E-01
   0.2966717E-01 -0.1873378E-01
   0.3192648E-01 -0.1903462E-01
   0.3434160E-01 -0.1932893E-01
   0.3693051E-01 -0.1961535E-01
   0.3971305E-01 -0.1989469E-01
   0.4271099E-01 -0.2016870E-01
   0.4594781E-01 -0.2043924E-01
   0.4944742E-01 -0.2070817E-01
   0.5323320E-01 -0.2097467E-01
   0.5732708E-01 -0.2123700E-01
   0.6174848E-01 -0.2149306E-01
   0.6651331E-01 -0.2174134E-01
   0.7163015E-01 -0.2198143E-01
   0.7709810E-01 -0.2221285E-01
   0.8290567E-01 -0.2243409E-01
   0.8903233E-01 -0.2264364E-01
   0.9545092E-01 -0.2284030E-01
   0.1021300     -0.2302397E-01
   0.1090347     -0.2319429E-01
   0.1161354     -0.2335008E-01
   0.1234079     -0.2349428E-01
   0.1308261     -0.2363189E-01
   0.1383621     -0.2376695E-01
   0.1459884     -0.2390277E-01
   0.1536800     -0.2404002E-01
   0.1614182     -0.2417805E-01
   0.1691899     -0.2431663E-01
   0.1769849     -0.2445571E-01
   0.1847957     -0.2459497E-01
   0.1926174     -0.2473404E-01
   0.2004463     -0.2487306E-01
   0.2082791     -0.2501221E-01
   0.2161127     -0.2515140E-01
   0.2239438     -0.2529049E-01
   0.2317692     -0.2542958E-01
   0.2395848     -0.2556861E-01
   0.2473863     -0.2570691E-01
   0.2551694     -0.2584459E-01
   0.2629269     -0.2598377E-01
   0.2706498     -0.2612279E-01
   0.2783409     -0.2625256E-01
   0.2860172     -0.2636774E-01
   0.2936914     -0.2647026E-01
   0.3013642     -0.2656165E-01
   0.3090343     -0.2664189E-01
   0.3167026     -0.2671088E-01
   0.3243718     -0.2676880E-01
   0.3320436     -0.2681596E-01
   0.3397186     -0.2685263E-01
   0.3473967     -0.2687909E-01
   0.3550772     -0.2689558E-01
   0.3627595     -0.2690222E-01
   0.3704439     -0.2689898E-01
   0.3781316     -0.2688584E-01
   0.3858236     -0.2686321E-01
   0.3935196     -0.2683168E-01
   0.4012173     -0.2679157E-01
   0.4089151     -0.2674266E-01
   0.4166130     -0.2668469E-01
   0.4243123     -0.2661765E-01
   0.4320134     -0.2654179E-01
   0.4397158     -0.2645731E-01
   0.4474187     -0.2636422E-01
   0.4551214     -0.2626249E-01
   0.4628240     -0.2615206E-01
   0.4705267     -0.2603287E-01
   0.4782300     -0.2590489E-01
   0.4859346     -0.2576827E-01
   0.4936401     -0.2562325E-01
   0.5013451     -0.2546999E-01
   0.5090487     -0.2530828E-01
   0.5167513     -0.2513784E-01
   0.5244538     -0.2495863E-01
   0.5321568     -0.2477084E-01
   0.5398594     -0.2457464E-01
   0.5475606     -0.2436994E-01
   0.5552601     -0.2415650E-01
   0.5629587     -0.2393417E-01
   0.5706570     -0.2370300E-01
   0.5783551     -0.2346305E-01
   0.5860527     -0.2321433E-01
   0.5937494     -0.2295678E-01
   0.6014451     -0.2269034E-01
   0.6091400     -0.2241484E-01
   0.6168351     -0.2213010E-01
   0.6245319     -0.2183615E-01
   0.6322311     -0.2153332E-01
   0.6399324     -0.2122197E-01
   0.6476347     -0.2090220E-01
   0.6553379     -0.2057397E-01
   0.6630423     -0.2023727E-01
   0.6707487     -0.1989221E-01
   0.6784570     -0.1953891E-01
   0.6861674     -0.1917752E-01
   0.6938799     -0.1880811E-01
   0.7015947     -0.1843077E-01
   0.7093120     -0.1804559E-01
   0.7170328     -0.1765267E-01
   0.7247578     -0.1725219E-01
   0.7324876     -0.1684451E-01
   0.7402222     -0.1643001E-01
   0.7479614     -0.1600900E-01
   0.7557050     -0.1558175E-01
   0.7634530     -0.1514851E-01
   0.7712054     -0.1470951E-01
   0.7789624     -0.1426502E-01
   0.7867244     -0.1381534E-01
   0.7944909     -0.1336089E-01
   0.8022614     -0.1290207E-01
   0.8100349     -0.1243916E-01
   0.8178107     -0.1197237E-01
   0.8255882     -0.1150196E-01
   0.8333664     -0.1102821E-01
   0.8411441     -0.1055146E-01
   0.8489190     -0.1007206E-01
   0.8566885     -0.9590414E-02
   0.8644489     -0.9106984E-02
   0.8721948     -0.8622350E-02
   0.8799184     -0.8137248E-02
   0.8876091     -0.7652574E-02
   0.8952535     -0.7169425E-02
   0.9028343     -0.6688988E-02
   0.9103270     -0.6212338E-02
   0.9176962     -0.5741122E-02
   0.9248994     -0.5277750E-02
   0.9318891     -0.4824637E-02
   0.9386204     -0.4380523E-02
   0.9450568     -0.3953287E-02
   0.9511686     -0.3553559E-02
   0.9569297     -0.3144366E-02
   0.9623357     -0.2734969E-02
   0.9674834     -0.2450658E-02
   0.9725354     -0.2325660E-02
   0.9775675     -0.2243185E-02
   0.9825335     -0.2128358E-02
   0.9873593     -0.2005676E-02
   0.9919907     -0.1895953E-02
   0.9963823     -0.1795119E-02
   0.9999697     -0.1711101E-02
