FX 61-168 AIRFOIL
   0.5922840      0.8930640E-01
   0.5853168      0.9054076E-01
   0.5783785      0.9176017E-01
   0.5714711      0.9296042E-01
   0.5645905      0.9413847E-01
   0.5577274      0.9529286E-01
   0.5508734      0.9642393E-01
   0.5440244      0.9753155E-01
   0.5371815      0.9861476E-01
   0.5303504      0.9967191E-01
   0.5235401      0.1006998    
   0.5167567      0.1016941    
   0.5100011      0.1026513    
   0.5032695      0.1035687    
   0.4965531      0.1044441    
   0.4898412      0.1052775    
   0.4831262      0.1060701    
   0.4764057      0.1068224    
   0.4696819      0.1075343    
   0.4629619      0.1082054    
   0.4562547      0.1088335    
   0.4495644      0.1094163    
   0.4428890      0.1099521    
   0.4362211      0.1104393    
   0.4295474      0.1108773    
   0.4228537      0.1112681    
   0.4161323      0.1116150    
   0.4093832      0.1119210    
   0.4026149      0.1121885    
   0.3958436      0.1124192    
   0.3890855      0.1126109    
   0.3823483      0.1127610    
   0.3756305      0.1128672    
   0.3689219      0.1129271    
   0.3622054      0.1129400    
   0.3554678      0.1129082    
   0.3487058      0.1128346    
   0.3419269      0.1127220    
   0.3351496      0.1125734    
   0.3283975      0.1123880    
   0.3216842      0.1121617    
   0.3150100      0.1118904    
   0.3083635      0.1115694    
   0.3017226      0.1111946    
   0.2950665      0.1107672    
   0.2883868      0.1102898    
   0.2816891      0.1097661    
   0.2749931      0.1092009    
   0.2683260      0.1085953    
   0.2617040      0.1079459    
   0.2551271      0.1072480    
   0.2485809      0.1064955    
   0.2420397      0.1056832    
   0.2354827      0.1048115    
   0.2289052      0.1038833    
   0.2223203      0.1029044    
   0.2157575      0.1018815    
   0.2092454      0.1008146    
   0.2027921      0.9969905E-01
   0.1963858      0.9852703E-01
   0.1899963      0.9728825E-01
   0.1835914      0.9597951E-01
   0.1771597      0.9460418E-01
   0.1707151      0.9317122E-01
   0.1642967      0.9169365E-01
   0.1579449      0.9017467E-01
   0.1516727      0.8860889E-01
   0.1454650      0.8698454E-01
   0.1392858      0.8528749E-01
   0.1331060      0.8351405E-01
   0.1269261      0.8166979E-01
   0.1207780      0.7976981E-01
   0.1147114      0.7782621E-01
   0.1087509      0.7583620E-01
   0.1028861      0.7378624E-01
   0.9708034E-01  0.7165671E-01
   0.9130610E-01  0.6944146E-01
   0.8557674E-01  0.6715153E-01
   0.7994546E-01  0.6481336E-01
   0.7447138E-01  0.6244096E-01
   0.6916497E-01  0.6002300E-01
   0.6399155E-01  0.5753003E-01
   0.5890214E-01  0.5494150E-01
   0.5389796E-01  0.5227426E-01
   0.4904275E-01  0.4957950E-01
   0.4442702E-01  0.4690402E-01
   0.4009148E-01  0.4425481E-01
   0.3602424E-01  0.4161629E-01
   0.3219896E-01  0.3898371E-01
   0.2862440E-01  0.3639112E-01
   0.2533339E-01  0.3389120E-01
   0.2235501E-01  0.3152274E-01
   0.1969015E-01  0.2929249E-01
   0.1731352E-01  0.2719160E-01
   0.1519152E-01  0.2520645E-01
   0.1329569E-01  0.2332936E-01
   0.1160556E-01  0.2155997E-01
   0.1010234E-01  0.1989873E-01
   0.8767537E-02  0.1834337E-01
   0.7589282E-02  0.1688617E-01
   0.6554114E-02  0.1551450E-01
   0.5646591E-02  0.1421509E-01
   0.4852372E-02  0.1297601E-01
   0.4159029E-02  0.1178710E-01
   0.3551724E-02  0.1063999E-01
   0.3013344E-02  0.9529841E-02
   0.2530954E-02  0.8455140E-02
   0.2094639E-02  0.7416084E-02
   0.1696518E-02  0.6413453E-02
   0.1330194E-02  0.5447948E-02
   0.9914089E-03  0.4520055E-02
   0.6880471E-03  0.3631461E-02
   0.4317202E-03  0.2781542E-02
   0.2299411E-03  0.1966748E-02
   0.8828194E-04  0.1182276E-02
   0.1197782E-04  0.4228463E-03
   0.7137990E-05 -0.3170725E-03
   0.8192650E-04 -0.1043366E-02
   0.2480364E-03 -0.1762649E-02
   0.5135803E-03 -0.2480978E-02
   0.8735976E-03 -0.3199635E-02
   0.1320830E-02 -0.3914406E-02
   0.1848394E-02 -0.4618482E-02
   0.2456314E-02 -0.5311271E-02
   0.3144513E-02 -0.5994204E-02
   0.3911387E-02 -0.6670205E-02
   0.4753766E-02 -0.7344265E-02
   0.5672378E-02 -0.8021376E-02
   0.6675498E-02 -0.8704479E-02
   0.7773163E-02 -0.9397176E-02
   0.8976589E-02 -0.1010429E-01
   0.1029771E-01 -0.1083223E-01
   0.1175066E-01 -0.1158722E-01
   0.1335398E-01 -0.1237383E-01
   0.1512847E-01 -0.1319767E-01
   0.1709641E-01 -0.1406641E-01
   0.1928145E-01 -0.1498902E-01
   0.2171220E-01 -0.1596785E-01
   0.2442144E-01 -0.1700098E-01
   0.2744577E-01 -0.1808369E-01
   0.3083030E-01 -0.1921390E-01
   0.3462323E-01 -0.2039901E-01
   0.3885379E-01 -0.2164800E-01
   0.4350722E-01 -0.2296009E-01
   0.4852936E-01 -0.2430786E-01
   0.5386194E-01 -0.2566149E-01
   0.5948206E-01 -0.2700811E-01
   0.6536585E-01 -0.2834608E-01
   0.7145527E-01 -0.2967050E-01
   0.7767484E-01 -0.3096508E-01
   0.8397879E-01 -0.3221495E-01
   0.9036869E-01 -0.3341743E-01
   0.9686358E-01 -0.3458327E-01
   0.1034569     -0.3572229E-01
   0.1101089     -0.3683697E-01
   0.1167746     -0.3791747E-01
   0.1234334     -0.3895548E-01
   0.1300915     -0.3994807E-01
   0.1367682     -0.4089943E-01
   0.1434800     -0.4181487E-01
   0.1502393     -0.4269888E-01
   0.1570519     -0.4355641E-01
   0.1639117     -0.4439236E-01
   0.1707978     -0.4521026E-01
   0.1776761     -0.4600988E-01
   0.1845180     -0.4678241E-01
   0.1913155     -0.4751965E-01
   0.1980809     -0.4821597E-01
   0.2048403     -0.4887089E-01
   0.2116151     -0.4948898E-01
   0.2184134     -0.5007372E-01
   0.2252297     -0.5062735E-01
   0.2320484     -0.5114938E-01
   0.2388581     -0.5163718E-01
   0.2456565     -0.5208880E-01
   0.2524510     -0.5250295E-01
   0.2592559     -0.5288033E-01
   0.2660824     -0.5322402E-01
   0.2729335     -0.5353679E-01
   0.2798040     -0.5382109E-01
   0.2866807     -0.5407825E-01
   0.2935521     -0.5430701E-01
   0.3004151     -0.5450596E-01
   0.3072757     -0.5467400E-01
   0.3141487     -0.5481051E-01
   0.3210510     -0.5491839E-01
   0.3279902     -0.5500208E-01
   0.3349627     -0.5506594E-01
   0.3419523     -0.5511440E-01
   0.3489334     -0.5514835E-01
   0.3558855     -0.5516338E-01
   0.3628003     -0.5515493E-01
   0.3696804     -0.5511863E-01
   0.3765390     -0.5505063E-01
   0.3833924     -0.5495070E-01
   0.3902517     -0.5481992E-01
   0.3971215     -0.5465933E-01
   0.4039998     -0.5447011E-01
   0.4108786     -0.5425296E-01
   0.4177501     -0.5400709E-01
   0.4246097     -0.5373146E-01
   0.4314570     -0.5342495E-01
   0.4382949     -0.5308633E-01
   0.4451290     -0.5271512E-01
   0.4519642     -0.5231175E-01
   0.4588040     -0.5187671E-01
   0.4656500     -0.5141055E-01
   0.4725024     -0.5091388E-01
   0.4793600     -0.5038736E-01
   0.4862209     -0.4983166E-01
   0.4930828     -0.4924753E-01
   0.4999430     -0.4863581E-01
   0.5067982     -0.4799715E-01
   0.5136449     -0.4733110E-01
   0.5204805     -0.4663686E-01
   0.5273026     -0.4591364E-01
   0.5341097     -0.4516062E-01
   0.5409008     -0.4437687E-01
   0.5476755     -0.4356116E-01
   0.5544343     -0.4271218E-01
   0.5611786     -0.4182846E-01
   0.5679107     -0.4090843E-01
   0.5746336     -0.3995104E-01
   0.5813507     -0.3895611E-01
   0.5880657     -0.3792341E-01
   0.5947823     -0.3685260E-01
   0.6015045     -0.3574330E-01
   0.6082367     -0.3459628E-01
   0.6149831     -0.3341333E-01
   0.6217480     -0.3219629E-01
   0.6285351     -0.3094705E-01
   0.6353478     -0.2966761E-01
   0.6421881     -0.2836057E-01
   0.6490545     -0.2702942E-01
   0.6559414     -0.2567855E-01
   0.6628389     -0.2431333E-01
   0.6697343     -0.2294097E-01
   0.6766174     -0.2157023E-01
   0.6834834     -0.2020898E-01
   0.6903323     -0.1886396E-01
   0.6971687     -0.1754032E-01
   0.7039985     -0.1623915E-01
   0.7108250     -0.1496051E-01
   0.7176489     -0.1370494E-01
   0.7244686     -0.1247348E-01
   0.7312807     -0.1126782E-01
   0.7380835     -0.1008982E-01
   0.7448774     -0.8940895E-02
   0.7516652     -0.7822088E-02
   0.7584515     -0.6733680E-02
   0.7652396     -0.5675170E-02
   0.7720308     -0.4646365E-02
   0.7788234     -0.3647443E-02
   0.7856143     -0.2679127E-02
   0.7924003     -0.1742705E-02
   0.7991810     -0.8392220E-03
   0.8059580      0.3059508E-04
   0.8127346      0.8664190E-03
   0.8195117      0.1668071E-02
   0.8262853      0.2434896E-02
   0.8330472      0.3165746E-02
   0.8397871      0.3857691E-02
   0.8465011      0.4506854E-02
   0.8531943      0.5110215E-02
   0.8598787      0.5666059E-02
   0.8665645      0.6175709E-02
   0.8732501      0.6640422E-02
   0.8799210      0.7060449E-02
   0.8865576      0.7431854E-02
   0.8931509      0.7748596E-02
   0.8997048      0.8005679E-02
   0.9062305      0.8201030E-02
   0.9127307      0.8334794E-02
   0.9191952      0.8406858E-02
   0.9256052      0.8413961E-02
   0.9319421      0.8350626E-02
   0.9381907      0.8212266E-02
   0.9443413      0.7994153E-02
   0.9503936      0.7691714E-02
   0.9563468      0.7301846E-02
   0.9621630      0.6826619E-02
   0.9677715      0.6268009E-02
   0.9731595      0.5605209E-02
   0.9784035      0.4822933E-02
   0.9835077      0.3993977E-02
   0.9883005      0.3179648E-02
   0.9926628      0.2299713E-02
   0.9966524      0.1191383E-02
    1.000000      0.4336803E-18
