GOE 178 AIRFOIL
   0.4107682E-02 -0.7002097E-02
   0.4894727E-02 -0.7641117E-02
   0.5773836E-02 -0.8288612E-02
   0.6756593E-02 -0.8944372E-02
   0.7857960E-02 -0.9607156E-02
   0.9097221E-02 -0.1027368E-01
   0.1049871E-01 -0.1093645E-01
   0.1209079E-01 -0.1157910E-01
   0.1390073E-01 -0.1216897E-01
   0.1597295E-01 -0.1267378E-01
   0.1837041E-01 -0.1306855E-01
   0.2115120E-01 -0.1334237E-01
   0.2434699E-01 -0.1353498E-01
   0.2797012E-01 -0.1376405E-01
   0.3200379E-01 -0.1407419E-01
   0.3635981E-01 -0.1443204E-01
   0.4090596E-01 -0.1478220E-01
   0.4553023E-01 -0.1506188E-01
   0.5019372E-01 -0.1521135E-01
   0.5495124E-01 -0.1518621E-01
   0.5991648E-01 -0.1499542E-01
   0.6520931E-01 -0.1465804E-01
   0.7094095E-01 -0.1420120E-01
   0.7715928E-01 -0.1367998E-01
   0.8375016E-01 -0.1315742E-01
   0.9050176E-01 -0.1265438E-01
   0.9724536E-01 -0.1217939E-01
   0.1039167     -0.1173142E-01
   0.1105332     -0.1130328E-01
   0.1171227     -0.1088724E-01
   0.1237068     -0.1047625E-01
   0.1303011     -0.1006375E-01
   0.1369161     -0.9643432E-02
   0.1435566     -0.9209217E-02
   0.1502220     -0.8755239E-02
   0.1569060     -0.8278062E-02
   0.1636009     -0.7782447E-02
   0.1703003     -0.7275046E-02
   0.1769997     -0.6762454E-02
   0.1836960     -0.6251149E-02
   0.1903883     -0.5747459E-02
   0.1970772     -0.5257550E-02
   0.2037652     -0.4787228E-02
   0.2104556     -0.4338227E-02
   0.2171516     -0.3908851E-02
   0.2238559     -0.3497347E-02
   0.2305708     -0.3102006E-02
   0.2372982     -0.2721151E-02
   0.2440396     -0.2353131E-02
   0.2507960     -0.1996308E-02
   0.2575682     -0.1649054E-02
   0.2643563     -0.1309746E-02
   0.2711600     -0.9767616E-03
   0.2779785     -0.6484778E-03
   0.2848108     -0.3232717E-03
   0.2916549      0.4790087E-06
   0.2985088      0.3243920E-03
   0.3053695      0.6498678E-03
   0.3122344      0.9766323E-03
   0.3191006      0.1303616E-02
   0.3259659      0.1629756E-02
   0.3328283      0.1954008E-02
   0.3396860      0.2275343E-02
   0.3465376      0.2592756E-02
   0.3533821      0.2905263E-02
   0.3602186      0.3211903E-02
   0.3670466      0.3511736E-02
   0.3738659      0.3803846E-02
   0.3806767      0.4087336E-02
   0.3874793      0.4361327E-02
   0.3942743      0.4624957E-02
   0.4010627      0.4877376E-02
   0.4078456      0.5118000E-02
   0.4146243      0.5346896E-02
   0.4213998      0.5564227E-02
   0.4281733      0.5770145E-02
   0.4349456      0.5964793E-02
   0.4417177      0.6148306E-02
   0.4484904      0.6320810E-02
   0.4552646      0.6482426E-02
   0.4620410      0.6633265E-02
   0.4688202      0.6773436E-02
   0.4756029      0.6903040E-02
   0.4823896      0.7022175E-02
   0.4891808      0.7130933E-02
   0.4959771      0.7229404E-02
   0.5027786      0.7317678E-02
   0.5095859      0.7396009E-02
   0.5163990      0.7464860E-02
   0.5232183      0.7524712E-02
   0.5300435      0.7576044E-02
   0.5368747      0.7619340E-02
   0.5437117      0.7655083E-02
   0.5505540      0.7683762E-02
   0.5574012      0.7705868E-02
   0.5642528      0.7721896E-02
   0.5711081      0.7732344E-02
   0.5779662      0.7737716E-02
   0.5848261      0.7738518E-02
   0.5916869      0.7735259E-02
   0.5985472      0.7728452E-02
   0.6054059      0.7718553E-02
   0.6122617      0.7705564E-02
   0.6191135      0.7689271E-02
   0.6259606      0.7669463E-02
   0.6328027      0.7645928E-02
   0.6396396      0.7618456E-02
   0.6464715      0.7586836E-02
   0.6532988      0.7550858E-02
   0.6601223      0.7510306E-02
   0.6669430      0.7464965E-02
   0.6737623      0.7414613E-02
   0.6805816      0.7359022E-02
   0.6874029      0.7297957E-02
   0.6942283      0.7231173E-02
   0.7010604      0.7158415E-02
   0.7079017      0.7079564E-02
   0.7147548      0.6994872E-02
   0.7216212      0.6904662E-02
   0.7284991      0.6809303E-02
   0.7353676      0.6709456E-02
   0.7422223      0.6605580E-02
   0.7490649      0.6498045E-02
   0.7558976      0.6387203E-02
   0.7627235      0.6273384E-02
   0.7695463      0.6156900E-02
   0.7763705      0.6038042E-02
   0.7832014      0.5917080E-02
   0.7900450      0.5794268E-02
   0.7969082      0.5669843E-02
   0.8037791      0.5544340E-02
   0.8106169      0.5418010E-02
   0.8174143      0.5289789E-02
   0.8241685      0.5158558E-02
   0.8308791      0.5023203E-02
   0.8375476      0.4882610E-02
   0.8441776      0.4735659E-02
   0.8507744      0.4581212E-02
   0.8573450      0.4418094E-02
   0.8638979      0.4245074E-02
   0.8704434      0.4060834E-02
   0.8769934      0.3863940E-02
   0.8835619      0.3652795E-02
   0.8901650      0.3425582E-02
   0.8968218      0.3180194E-02
   0.9035548      0.2914233E-02
   0.9103841      0.2627240E-02
   0.9171983      0.2326601E-02
   0.9239292      0.2018668E-02
   0.9306164      0.1704916E-02
   0.9373171      0.1385659E-02
   0.9441087      0.1060124E-02
   0.9508624      0.7374990E-03
   0.9573264      0.4318820E-03
   0.9634407      0.1459489E-03
   0.9691833     -0.1198198E-03
   0.9745586     -0.3661443E-03
   0.9795863     -0.5943964E-03
   0.9842931     -0.8062119E-03
   0.9887084     -0.1003257E-02
   0.9928606     -0.1187106E-02
   0.9967762     -0.1359188E-02
   0.9999991     -0.1499889E-02
