FX 61-163 AIRFOIL
   0.1861746      0.9160213E-01
   0.1798259      0.9033750E-01
   0.1734512      0.8901301E-01
   0.1670774      0.8764007E-01
   0.1607469      0.8622676E-01
   0.1544856      0.8477117E-01
   0.1482929      0.8326585E-01
   0.1421447      0.8169827E-01
   0.1360087      0.8006014E-01
   0.1298724      0.7835185E-01
   0.1237505      0.7658133E-01
   0.1176820      0.7476158E-01
   0.1117011      0.7289546E-01
   0.1058098      0.7097509E-01
   0.9998102E-01  0.6898341E-01
   0.9417644E-01  0.6690611E-01
   0.8839242E-01  0.6474666E-01
   0.8267369E-01  0.6252757E-01
   0.7709671E-01  0.6027609E-01
   0.7169621E-01  0.5798813E-01
   0.6643720E-01  0.5563101E-01
   0.6123735E-01  0.5315862E-01
   0.5604375E-01  0.5056642E-01
   0.5091044E-01  0.4790948E-01
   0.4598472E-01  0.4527566E-01
   0.4137731E-01  0.4268989E-01
   0.3709060E-01  0.4012699E-01
   0.3307730E-01  0.3755422E-01
   0.2931445E-01  0.3497880E-01
   0.2581902E-01  0.3243718E-01
   0.2261896E-01  0.2997510E-01
   0.1972941E-01  0.2762850E-01
   0.1714333E-01  0.2541763E-01
   0.1483986E-01  0.2334758E-01
   0.1280225E-01  0.2141523E-01
   0.1101406E-01  0.1962005E-01
   0.9452010E-02  0.1795846E-01
   0.8091689E-02  0.1642119E-01
   0.6911999E-02  0.1499162E-01
   0.5888933E-02  0.1365042E-01
   0.5000564E-02  0.1238034E-01
   0.4228763E-02  0.1116714E-01
   0.3556667E-02  0.9999755E-02
   0.2965587E-02  0.8872744E-02
   0.2441664E-02  0.7785976E-02
   0.1974578E-02  0.6741632E-02
   0.1556004E-02  0.5742207E-02
   0.1178898E-02  0.4789395E-02
   0.8392426E-03  0.3883920E-02
   0.5466551E-03  0.3025558E-02
   0.3110531E-03  0.2209799E-02
   0.1382301E-03  0.1429572E-02
   0.3282473E-04  0.6770986E-03
   0.2338458E-06 -0.5560103E-04
   0.4819365E-04 -0.7769045E-03
   0.1878998E-03 -0.1495950E-02
   0.4244201E-03 -0.2217699E-02
   0.7582021E-03 -0.2940104E-02
   0.1191282E-02 -0.3654610E-02
   0.1724921E-02 -0.4350236E-02
   0.2359828E-02 -0.5028343E-02
   0.3094270E-02 -0.5694798E-02
   0.3922453E-02 -0.6358896E-02
   0.4833534E-02 -0.7034311E-02
   0.5826020E-02 -0.7730095E-02
   0.6911469E-02 -0.8448476E-02
   0.8104351E-02 -0.9191916E-02
   0.9422524E-02 -0.9963709E-02
   0.1088848E-01 -0.1076863E-01
   0.1252878E-01 -0.1161366E-01
   0.1437361E-01 -0.1250813E-01
   0.1645517E-01 -0.1346414E-01
   0.1880210E-01 -0.1449542E-01
   0.2144035E-01 -0.1560233E-01
   0.2439508E-01 -0.1677049E-01
   0.2769998E-01 -0.1798027E-01
   0.3142236E-01 -0.1922886E-01
   0.3564063E-01 -0.2054312E-01
   0.4037016E-01 -0.2195147E-01
   0.4548913E-01 -0.2342819E-01
   0.5084161E-01 -0.2489910E-01
   0.5638887E-01 -0.2632493E-01
   0.6218545E-01 -0.2772329E-01
   0.6822866E-01 -0.2911412E-01
   0.7441174E-01 -0.3048799E-01
   0.8062780E-01 -0.3181156E-01
   0.8686290E-01 -0.3306989E-01
   0.9317943E-01 -0.3427546E-01
   0.9962006E-01 -0.3545171E-01
   0.1061604     -0.3661153E-01
   0.1127190     -0.3774631E-01
   0.1192408     -0.3883674E-01
   0.1257292     -0.3987340E-01
   0.1322333     -0.4086019E-01
   0.1387964     -0.4181152E-01
   0.1454283     -0.4273786E-01
   0.1521017     -0.4364362E-01
   0.1587743     -0.4452226E-01
   0.1654244     -0.4536661E-01
   0.1720556     -0.4617298E-01
   0.1786911     -0.4694254E-01
   0.1853520     -0.4768079E-01
   0.1920437     -0.4839194E-01
   0.1987552     -0.4907837E-01
   0.2054643     -0.4973833E-01
   0.2121560     -0.5036737E-01
   0.2188292     -0.5096241E-01
   0.2254964     -0.5152161E-01
   0.2321777     -0.5204684E-01
   0.2388871     -0.5254260E-01
   0.2456263     -0.5301258E-01
   0.2523845     -0.5345966E-01
   0.2591413     -0.5388369E-01
   0.2658811     -0.5428095E-01
   0.2725997     -0.5464833E-01
   0.2793043     -0.5498333E-01
   0.2860118     -0.5528506E-01
   0.2927393     -0.5555670E-01
   0.2994947     -0.5580185E-01
   0.3062762     -0.5602374E-01
   0.3130716     -0.5622517E-01
   0.3198633     -0.5640552E-01
   0.3266395     -0.5656218E-01
   0.3333968     -0.5669282E-01
   0.3401397     -0.5679529E-01
   0.3468798     -0.5686839E-01
   0.3536284     -0.5691341E-01
   0.3603904     -0.5693195E-01
   0.3671645     -0.5692557E-01
   0.3739423     -0.5689583E-01
   0.3807112     -0.5684243E-01
   0.3874623     -0.5676315E-01
   0.3941926     -0.5665572E-01
   0.4009053     -0.5651782E-01
   0.4076089     -0.5634723E-01
   0.4143144     -0.5614392E-01
   0.4210286     -0.5590901E-01
   0.4277536     -0.5564371E-01
   0.4344865     -0.5534944E-01
   0.4412198     -0.5502751E-01
   0.4479450     -0.5467755E-01
   0.4546579     -0.5429859E-01
   0.4613588     -0.5388941E-01
   0.4680522     -0.5344856E-01
   0.4747465     -0.5297486E-01
   0.4814499     -0.5246919E-01
   0.4881661     -0.5193304E-01
   0.4948944     -0.5136822E-01
   0.5016294     -0.5077703E-01
   0.5083617     -0.5016102E-01
   0.5150820     -0.4951943E-01
   0.5217845     -0.4885099E-01
   0.5284670     -0.4815422E-01
   0.5351302     -0.4742733E-01
   0.5417777     -0.4666865E-01
   0.5484130     -0.4587709E-01
   0.5550386     -0.4505171E-01
   0.5616557     -0.4419164E-01
   0.5682644     -0.4329615E-01
   0.5748643     -0.4236488E-01
   0.5814558     -0.4139763E-01
   0.5880409     -0.4039398E-01
   0.5946230     -0.3935322E-01
   0.6012070     -0.3827441E-01
   0.6077992     -0.3715786E-01
   0.6144051     -0.3600530E-01
   0.6210293     -0.3481865E-01
   0.6276750     -0.3360005E-01
   0.6343441     -0.3235193E-01
   0.6410367     -0.3107687E-01
   0.6477509     -0.2977793E-01
   0.6544819     -0.2845874E-01
   0.6612222     -0.2712362E-01
   0.6679623     -0.2577814E-01
   0.6746943     -0.2443024E-01
   0.6814142     -0.2308751E-01
   0.6881225     -0.2175665E-01
   0.6948234     -0.2044333E-01
   0.7015232     -0.1914960E-01
   0.7082253     -0.1787496E-01
   0.7149301     -0.1661943E-01
   0.7216343     -0.1538364E-01
   0.7283319     -0.1416915E-01
   0.7350179     -0.1297870E-01
   0.7416910     -0.1181454E-01
   0.7483542     -0.1067819E-01
   0.7550141     -0.9570379E-02
   0.7616781     -0.8490068E-02
   0.7683496     -0.7436067E-02
   0.7750280     -0.6407904E-02
   0.7817079     -0.5405831E-02
   0.7883821     -0.4431583E-02
   0.7950470     -0.3487282E-02
   0.8017037     -0.2574353E-02
   0.8083576     -0.1693542E-02
   0.8150160     -0.8443128E-03
   0.8216805     -0.2600381E-04
   0.8283452      0.7611955E-03
   0.8349977      0.1516018E-02
   0.8416256      0.2234331E-02
   0.8482267      0.2911940E-02
   0.8548099      0.3545851E-02
   0.8613920      0.4135424E-02
   0.8679836      0.4683107E-02
   0.8745795      0.5190484E-02
   0.8811597      0.5657400E-02
   0.8877016      0.6078028E-02
   0.8941989      0.6445508E-02
   0.9006622      0.6754601E-02
   0.9071090      0.7004747E-02
   0.9135445      0.7197563E-02
   0.9199583      0.7333830E-02
   0.9263283      0.7409813E-02
   0.9326290      0.7419715E-02
   0.9388345      0.7358319E-02
   0.9449342      0.7217746E-02
   0.9509453      0.6989418E-02
   0.9568881      0.6670295E-02
   0.9627115      0.6269143E-02
   0.9683048      0.5790352E-02
   0.9736539      0.5204521E-02
   0.9788660      0.4495674E-02
   0.9839274      0.3751294E-02
   0.9886220      0.3022819E-02
   0.9928775      0.2205463E-02
   0.9967869      0.1174053E-02
    1.000000     -0.1279019E-18
