GOE 517 AIRFOIL
   0.5828235      0.6700791E-01
   0.5757075      0.6767332E-01
   0.5685771      0.6832088E-01
   0.5614317      0.6895219E-01
   0.5542712      0.6956881E-01
   0.5470962      0.7017226E-01
   0.5399081      0.7076403E-01
   0.5327087      0.7134559E-01
   0.5255005      0.7191838E-01
   0.5182882      0.7248368E-01
   0.5110774      0.7304277E-01
   0.5038651      0.7359754E-01
   0.4966593      0.7414901E-01
   0.4894666      0.7469604E-01
   0.4822911      0.7523536E-01
   0.4751362      0.7576370E-01
   0.4680039      0.7627792E-01
   0.4608951      0.7677508E-01
   0.4538098      0.7725234E-01
   0.4467468      0.7770700E-01
   0.4397037      0.7813647E-01
   0.4326778      0.7853822E-01
   0.4256654      0.7890974E-01
   0.4186615      0.7924856E-01
   0.4116603      0.7955219E-01
   0.4046552      0.7981804E-01
   0.3976388      0.8004344E-01
   0.3906026      0.8022729E-01
   0.3835389      0.8037085E-01
   0.3764420      0.8047542E-01
   0.3693082      0.8054221E-01
   0.3621360      0.8057240E-01
   0.3549263      0.8056719E-01
   0.3476906      0.8052796E-01
   0.3404774      0.8045676E-01
   0.3332839      0.8035566E-01
   0.3260946      0.8022638E-01
   0.3188983      0.8007052E-01
   0.3116777      0.7988933E-01
   0.3044385      0.7968457E-01
   0.2972551      0.7946026E-01
   0.2901556      0.7921771E-01
   0.2831502      0.7895545E-01
   0.2762485      0.7867215E-01
   0.2694505      0.7836638E-01
   0.2627496      0.7803655E-01
   0.2561372      0.7768102E-01
   0.2496010      0.7729792E-01
   0.2431249      0.7688501E-01
   0.2366896      0.7643958E-01
   0.2302725      0.7595829E-01
   0.2238494      0.7543714E-01
   0.2173913      0.7487103E-01
   0.2108638      0.7425349E-01
   0.2042246      0.7357598E-01
   0.1974192      0.7282695E-01
   0.1903748      0.7198970E-01
   0.1833925      0.7109311E-01
   0.1767983      0.7018124E-01
   0.1705336      0.6925278E-01
   0.1645181      0.6830118E-01
   0.1587077      0.6732339E-01
   0.1530525      0.6631395E-01
   0.1475135      0.6526774E-01
   0.1420462      0.6417712E-01
   0.1366090      0.6303339E-01
   0.1311566      0.6182526E-01
   0.1256346      0.6053726E-01
   0.1199774      0.5914835E-01
   0.1140940      0.5762724E-01
   0.1078512      0.5592516E-01
   0.1010285      0.5395823E-01
   0.9424879E-01  0.5189089E-01
   0.8849830E-01  0.5005061E-01
   0.8341637E-01  0.4835903E-01
   0.7879033E-01  0.4676609E-01
   0.7446138E-01  0.4522922E-01
   0.7032653E-01  0.4371885E-01
   0.6628592E-01  0.4220187E-01
   0.6225491E-01  0.4064674E-01
   0.5812399E-01  0.3900792E-01
   0.5372890E-01  0.3721131E-01
   0.4873311E-01  0.3509740E-01
   0.4280342E-01  0.3244511E-01
   0.3884918E-01  0.3054343E-01
   0.3517979E-01  0.2866305E-01
   0.3134216E-01  0.2657180E-01
   0.2649206E-01  0.2375283E-01
   0.1984787E-01  0.1959411E-01
   0.1727470E-01  0.1787925E-01
   0.1512686E-01  0.1639181E-01
   0.1336460E-01  0.1512604E-01
   0.1181813E-01  0.1397520E-01
   0.1046384E-01  0.1293082E-01
   0.9241312E-02  0.1195313E-01
   0.8143850E-02  0.1104172E-01
   0.7139386E-02  0.1017387E-01
   0.6226893E-02  0.9351680E-02
   0.5397559E-02  0.8570279E-02
   0.4636254E-02  0.7817602E-02
   0.3940387E-02  0.7092516E-02
   0.3325901E-02  0.6414807E-02
   0.2784049E-02  0.5779724E-02
   0.2289568E-02  0.5160052E-02
   0.1834076E-02  0.4543776E-02
   0.1437236E-02  0.3957553E-02
   0.1094057E-02  0.3397233E-02
   0.7955480E-03  0.2849020E-02
   0.5226295E-03  0.2266495E-02
   0.2885457E-03  0.1649148E-02
   0.1122459E-03  0.1004815E-02
   0.1433283E-04  0.3499941E-03
   0.1049304E-04 -0.2914432E-03
   0.1037373E-03 -0.8913803E-03
   0.2814310E-03 -0.1429054E-02
   0.5226851E-03 -0.1898415E-02
   0.8060250E-03 -0.2305475E-02
   0.1130466E-02 -0.2677059E-02
   0.1522471E-02 -0.3047819E-02
   0.1969979E-02 -0.3404544E-02
   0.2477085E-02 -0.3751058E-02
   0.3039369E-02 -0.4084648E-02
   0.3677010E-02 -0.4415870E-02
   0.4415046E-02 -0.4752527E-02
   0.5238833E-02 -0.5083260E-02
   0.6131024E-02 -0.5399979E-02
   0.7104882E-02 -0.5706895E-02
   0.8183410E-02 -0.6009015E-02
   0.9388424E-02 -0.6308643E-02
   0.1073510E-01 -0.6605010E-02
   0.1226900E-01 -0.6902229E-02
   0.1407717E-01 -0.7207652E-02
   0.1626446E-01 -0.7524555E-02
   0.1903250E-01 -0.7859968E-02
   0.2425382E-01 -0.8344747E-02
   0.3060580E-01 -0.8749227E-02
   0.3516782E-01 -0.8917157E-02
   0.3947615E-01 -0.8973207E-02
   0.4462783E-01 -0.8910920E-02
   0.5097981E-01 -0.8670444E-02
   0.5598137E-01 -0.8391099E-02
   0.6046593E-01 -0.8088192E-02
   0.6472574E-01 -0.7761873E-02
   0.6892866E-01 -0.7408875E-02
   0.7318276E-01 -0.7025387E-02
   0.7760547E-01 -0.6603913E-02
   0.8231066E-01 -0.6135573E-02
   0.8751718E-01 -0.5600092E-02
   0.9351628E-01 -0.4969924E-02
   0.1009015     -0.4190337E-02
   0.1074677     -0.3506198E-02
   0.1134168     -0.2896123E-02
   0.1189799     -0.2334481E-02
   0.1242999     -0.1805744E-02
   0.1294638     -0.1300655E-02
   0.1345352     -0.8127332E-03
   0.1395661     -0.3369371E-03
   0.1445990      0.1305718E-03
   0.1496742      0.5931575E-03
   0.1548288      0.1053592E-02
   0.1601006      0.1514433E-02
   0.1655339      0.1978432E-02
   0.1711715      0.2447801E-02
   0.1770775      0.2925977E-02
   0.1833060      0.3414859E-02
   0.1899212      0.3916354E-02
   0.1969959      0.4431977E-02
   0.2039875      0.4920050E-02
   0.2107291      0.5370385E-02
   0.2173005      0.5790447E-02
   0.2237606      0.6185439E-02
   0.2301556      0.6559144E-02
   0.2365220      0.6914281E-02
   0.2428902      0.7252855E-02
   0.2492867      0.7576345E-02
   0.2557344      0.7885782E-02
   0.2622536      0.8181847E-02
   0.2688626      0.8464931E-02
   0.2755748      0.8735036E-02
   0.2823986      0.8991834E-02
   0.2893444      0.9234979E-02
   0.2964095      0.9463596E-02
   0.3035842      0.9676644E-02
   0.3108111      0.9872201E-02
   0.3179747      0.1004787E-01
   0.3250936      0.1020521E-01
   0.3321843      0.1034554E-01
   0.3392612      0.1046998E-01
   0.3463371      0.1057947E-01
   0.3534218      0.1067484E-01
   0.3605239      0.1075681E-01
   0.3676499      0.1082604E-01
   0.3748062      0.1088316E-01
   0.3819951      0.1092874E-01
   0.3892173      0.1096336E-01
   0.3964252      0.1098748E-01
   0.4036083      0.1100187E-01
   0.4107727      0.1100714E-01
   0.4179240      0.1100361E-01
   0.4250674      0.1099157E-01
   0.4322071      0.1097129E-01
   0.4393467      0.1094301E-01
   0.4464894      0.1090696E-01
   0.4536377      0.1086337E-01
   0.4607934      0.1081245E-01
   0.4679578      0.1075443E-01
   0.4751316      0.1068951E-01
   0.4823148      0.1061793E-01
   0.4895069      0.1053992E-01
   0.4967066      0.1045573E-01
   0.5039119      0.1036559E-01
   0.5111206      0.1026931E-01
   0.5183305      0.1016632E-01
   0.5255397      0.1005599E-01
   0.5327467      0.9937733E-02
   0.5399502      0.9810940E-02
   0.5471491      0.9675014E-02
   0.5543428      0.9529359E-02
   0.5615307      0.9373376E-02
   0.5687128      0.9206466E-02
   0.5758893      0.9028027E-02
   0.5830605      0.8837448E-02
   0.5902272      0.8634111E-02
   0.5973905      0.8417385E-02
   0.6045516      0.8186734E-02
   0.6117120      0.7943171E-02
   0.6188731      0.7688858E-02
   0.6260357      0.7425990E-02
   0.6332004      0.7156775E-02
   0.6403677      0.6883433E-02
   0.6475374      0.6608201E-02
   0.6547094      0.6333332E-02
   0.6618830      0.6061098E-02
   0.6690573      0.5793779E-02
   0.6762310      0.5533670E-02
   0.6834027      0.5283068E-02
   0.6905702      0.5044268E-02
   0.6977315      0.4819555E-02
   0.7048839      0.4610999E-02
   0.7120249      0.4418385E-02
   0.7191528      0.4240020E-02
   0.7262670      0.4074171E-02
   0.7333677      0.3919099E-02
   0.7404563      0.3773066E-02
   0.7475352      0.3634343E-02
   0.7546075      0.3501203E-02
   0.7616773      0.3371925E-02
   0.7687497      0.3244781E-02
   0.7758308      0.3118029E-02
   0.7829278      0.2989899E-02
   0.7900490      0.2858570E-02
   0.7972038      0.2722152E-02
   0.8044055      0.2578717E-02
   0.8116025      0.2429243E-02
   0.8187376      0.2276217E-02
   0.8258093      0.2121025E-02
   0.8328203      0.1964888E-02
   0.8397767      0.1808884E-02
   0.8466878      0.1653967E-02
   0.8535657      0.1500983E-02
   0.8604251      0.1350694E-02
   0.8672836      0.1203806E-02
   0.8741623      0.1060989E-02
   0.8810861      0.9229100E-03
   0.8880850      0.7902680E-03
   0.8951962      0.6638409E-03
   0.9023790      0.5459093E-03
   0.9093748      0.4412429E-03
   0.9161428      0.3496165E-03
   0.9226795      0.2701159E-03
   0.9289801      0.2018495E-03
   0.9350454      0.1438868E-03
   0.9408808      0.9530167E-04
   0.9464944      0.5520722E-04
   0.9518963      0.2277567E-04
   0.9570978     -0.2751214E-05
   0.9621105     -0.2205906E-04
   0.9669460     -0.3576223E-04
   0.9716157     -0.4440781E-04
   0.9761304     -0.4848103E-04
   0.9805004     -0.4841113E-04
   0.9847353     -0.4457733E-04
   0.9888444     -0.3731444E-04
   0.9928359     -0.2691813E-04
   0.9967176     -0.1364961E-04
    1.000000       0.000000    
