NASA/LANGLEY LS(1)-0413MOD AIRFOIL
   0.3253973      0.8570264E-01
   0.3181745      0.8553873E-01
   0.3109531      0.8534202E-01
   0.3037357      0.8511241E-01
   0.2965243      0.8484981E-01
   0.2893192      0.8455408E-01
   0.2821197      0.8422503E-01
   0.2749232      0.8386234E-01
   0.2677261      0.8346578E-01
   0.2605266      0.8303614E-01
   0.2533296      0.8257493E-01
   0.2461468      0.8208414E-01
   0.2389933      0.8156360E-01
   0.2318768      0.8100995E-01
   0.2247932      0.8041893E-01
   0.2177287      0.7978639E-01
   0.2106699      0.7911280E-01
   0.2036162      0.7840106E-01
   0.1965814      0.7765548E-01
   0.1895887      0.7687765E-01
   0.1826556      0.7606386E-01
   0.1757877      0.7520925E-01
   0.1689795      0.7430836E-01
   0.1622209      0.7335837E-01
   0.1555053      0.7235807E-01
   0.1488299      0.7130673E-01
   0.1421961      0.7020451E-01
   0.1356104      0.6905344E-01
   0.1290850      0.6785705E-01
   0.1226375      0.6662020E-01
   0.1162897      0.6534627E-01
   0.1100650      0.6403509E-01
   0.1039857      0.6268735E-01
   0.9807134E-01  0.6130489E-01
   0.9233809E-01  0.5988943E-01
   0.8679623E-01  0.5844105E-01
   0.8144886E-01  0.5695949E-01
   0.7629379E-01  0.5544438E-01
   0.7132556E-01  0.5389529E-01
   0.6654349E-01  0.5231364E-01
   0.6195959E-01  0.5070610E-01
   0.5759254E-01  0.4908386E-01
   0.5346059E-01  0.4746053E-01
   0.4957643E-01  0.4584989E-01
   0.4594583E-01  0.4426102E-01
   0.4256587E-01  0.4268965E-01
   0.3942097E-01  0.4112763E-01
   0.3648977E-01  0.3956666E-01
   0.3374873E-01  0.3800485E-01
   0.3117734E-01  0.3645133E-01
   0.2876179E-01  0.3491642E-01
   0.2649212E-01  0.3340979E-01
   0.2436011E-01  0.3193981E-01
   0.2235946E-01  0.3051070E-01
   0.2048607E-01  0.2912133E-01
   0.1873512E-01  0.2777042E-01
   0.1710081E-01  0.2645687E-01
   0.1557661E-01  0.2517958E-01
   0.1415553E-01  0.2393737E-01
   0.1283042E-01  0.2272892E-01
   0.1159460E-01  0.2155280E-01
   0.1044499E-01  0.2040699E-01
   0.9379213E-02  0.1928887E-01
   0.8393834E-02  0.1819566E-01
   0.7484955E-02  0.1712462E-01
   0.6648580E-02  0.1607313E-01
   0.5880832E-02  0.1503878E-01
   0.5178059E-02  0.1401937E-01
   0.4536406E-02  0.1301283E-01
   0.3949330E-02  0.1201724E-01
   0.3410245E-02  0.1103155E-01
   0.2913722E-02  0.1005556E-01
   0.2455163E-02  0.9089687E-02
   0.2030590E-02  0.8134698E-02
   0.1638848E-02  0.7192555E-02
   0.1283710E-02  0.6266602E-02
   0.9682783E-03  0.5358720E-02
   0.6946371E-03  0.4469446E-02
   0.4642995E-03  0.3598421E-02
   0.2785420E-03  0.2744684E-02
   0.1386598E-03  0.1906879E-02
   0.4617263E-04  0.1083370E-02
   0.3010585E-05  0.2723004E-03
   0.1170730E-04 -0.5283887E-03
   0.7563106E-04 -0.1320990E-02
   0.1992938E-03 -0.2108098E-02
   0.3867206E-03 -0.2893006E-02
   0.6352382E-03 -0.3680181E-02
   0.9406957E-03 -0.4473717E-02
   0.1298766E-02 -0.5276933E-02
   0.1704185E-02 -0.6092170E-02
   0.2149860E-02 -0.6920383E-02
   0.2627455E-02 -0.7760084E-02
   0.3137953E-02 -0.8604539E-02
   0.3687938E-02 -0.9444902E-02
   0.4285250E-02 -0.1027230E-01
   0.4939377E-02 -0.1107808E-01
   0.5661861E-02 -0.1185414E-01
   0.6460181E-02 -0.1259796E-01
   0.7336391E-02 -0.1331228E-01
   0.8292593E-02 -0.1400003E-01
   0.9330969E-02 -0.1466420E-01
   0.1045340E-01 -0.1530803E-01
   0.1166081E-01 -0.1593517E-01
   0.1295207E-01 -0.1654981E-01
   0.1432572E-01 -0.1715598E-01
   0.1578783E-01 -0.1775550E-01
   0.1734664E-01 -0.1835052E-01
   0.1901088E-01 -0.1894439E-01
   0.2078950E-01 -0.1954214E-01
   0.2269116E-01 -0.2015114E-01
   0.2472354E-01 -0.2078187E-01
   0.2689302E-01 -0.2144761E-01
   0.2920733E-01 -0.2215025E-01
   0.3167540E-01 -0.2288099E-01
   0.3430769E-01 -0.2362715E-01
   0.3712170E-01 -0.2437262E-01
   0.4014919E-01 -0.2510003E-01
   0.4343574E-01 -0.2581103E-01
   0.4703257E-01 -0.2652229E-01
   0.5098584E-01 -0.2725774E-01
   0.5531285E-01 -0.2803861E-01
   0.5999574E-01 -0.2885772E-01
   0.6498682E-01 -0.2969738E-01
   0.7022368E-01 -0.3053706E-01
   0.7565862E-01 -0.3135896E-01
   0.8128791E-01 -0.3215394E-01
   0.8713483E-01 -0.3292381E-01
   0.9321608E-01 -0.3367149E-01
   0.9953119E-01 -0.3439875E-01
   0.1060528     -0.3510537E-01
   0.1127342     -0.3578686E-01
   0.1195318     -0.3643899E-01
   0.1264146     -0.3705997E-01
   0.1333690     -0.3764994E-01
   0.1403895     -0.3820921E-01
   0.1474712     -0.3873816E-01
   0.1546096     -0.3923741E-01
   0.1617995     -0.3970843E-01
   0.1690342     -0.4015340E-01
   0.1763048     -0.4057460E-01
   0.1836006     -0.4097354E-01
   0.1909113     -0.4134931E-01
   0.1982295     -0.4170077E-01
   0.2055502     -0.4202700E-01
   0.2128720     -0.4232712E-01
   0.2201982     -0.4260031E-01
   0.2275367     -0.4284589E-01
   0.2348991     -0.4306487E-01
   0.2422932     -0.4326118E-01
   0.2497179     -0.4343889E-01
   0.2571633     -0.4360135E-01
   0.2646166     -0.4374836E-01
   0.2720688     -0.4387867E-01
   0.2795159     -0.4399118E-01
   0.2869586     -0.4408532E-01
   0.2944002     -0.4416093E-01
   0.3018462     -0.4421786E-01
   0.3093032     -0.4425644E-01
   0.3167716     -0.4427831E-01
   0.3242405     -0.4428530E-01
   0.3316880     -0.4427846E-01
   0.3390955     -0.4425313E-01
   0.3464668     -0.4420244E-01
   0.3538296     -0.4411956E-01
   0.3612259     -0.4400528E-01
   0.3686807     -0.4386964E-01
   0.3761882     -0.4372406E-01
   0.3837120     -0.4357681E-01
   0.3912140     -0.4342351E-01
   0.3986804     -0.4325699E-01
   0.4061219     -0.4307044E-01
   0.4135604     -0.4286256E-01
   0.4210087     -0.4263500E-01
   0.4284665     -0.4238977E-01
   0.4359243     -0.4212795E-01
   0.4433747     -0.4184895E-01
   0.4508188     -0.4155181E-01
   0.4582644     -0.4123579E-01
   0.4657170     -0.4090201E-01
   0.4731711     -0.4055248E-01
   0.4806096     -0.4018939E-01
   0.4880136     -0.3981053E-01
   0.4953803     -0.3941031E-01
   0.5027262     -0.3898220E-01
   0.5100817     -0.3852312E-01
   0.5174675     -0.3803766E-01
   0.5248821     -0.3753255E-01
   0.5323011     -0.3701456E-01
   0.5396950     -0.3648247E-01
   0.5470510     -0.3593148E-01
   0.5543748     -0.3535580E-01
   0.5616843     -0.3475229E-01
   0.5689943     -0.3412110E-01
   0.5763118     -0.3346294E-01
   0.5836371     -0.3277885E-01
   0.5909661     -0.3206949E-01
   0.5982935     -0.3133558E-01
   0.6056129     -0.3057790E-01
   0.6129207     -0.2979546E-01
   0.6202236     -0.2898535E-01
   0.6275406     -0.2814318E-01
   0.6348994     -0.2726710E-01
   0.6423194     -0.2636282E-01
   0.6497990     -0.2543955E-01
   0.6573138     -0.2450791E-01
   0.6648334     -0.2357057E-01
   0.6723433     -0.2262555E-01
   0.6798481     -0.2166883E-01
   0.6873647     -0.2069984E-01
   0.6949051     -0.1972234E-01
   0.7024720     -0.1874144E-01
   0.7100588     -0.1776102E-01
   0.7176568     -0.1678099E-01
   0.7252596     -0.1580051E-01
   0.7328629     -0.1481893E-01
   0.7404637     -0.1383724E-01
   0.7480588     -0.1285691E-01
   0.7556445     -0.1187922E-01
   0.7632158     -0.1090353E-01
   0.7707648     -0.9928343E-02
   0.7782811     -0.8952727E-02
   0.7857543     -0.7980547E-02
   0.7931808     -0.7020482E-02
   0.8005654     -0.6080204E-02
   0.8079190     -0.5164726E-02
   0.8152497     -0.4274092E-02
   0.8225551     -0.3408506E-02
   0.8298231     -0.2569545E-02
   0.8370372     -0.1762451E-02
   0.8441853     -0.9937181E-03
   0.8512619     -0.2687058E-03
   0.8582670      0.4082146E-03
   0.8652053      0.1033431E-02
   0.8720860      0.1603846E-02
   0.8789214      0.2116803E-02
   0.8857229      0.2572352E-02
   0.8924909      0.2972050E-02
   0.8992130      0.3316876E-02
   0.9058664      0.3606497E-02
   0.9124273      0.3834536E-02
   0.9188821      0.3993906E-02
   0.9252266      0.4078984E-02
   0.9314637      0.4085661E-02
   0.9375967      0.4012210E-02
   0.9436258      0.3857675E-02
   0.9495482      0.3621609E-02
   0.9553590      0.3304075E-02
   0.9610484      0.2905401E-02
   0.9666021      0.2427111E-02
   0.9720033      0.1872345E-02
   0.9772353      0.1245880E-02
   0.9822843      0.5553647E-03
   0.9871433     -0.1895341E-03
   0.9918106     -0.9797596E-03
   0.9962887     -0.1807200E-02
    1.000023     -0.2549336E-02
