NACA 63(2)A-015
   0.2660897      0.8622789E-01
   0.2589349      0.8589383E-01
   0.2517998      0.8552414E-01
   0.2446832      0.8511777E-01
   0.2375838      0.8467439E-01
   0.2305018      0.8419415E-01
   0.2234392      0.8367735E-01
   0.2164000      0.8312440E-01
   0.2093903      0.8253541E-01
   0.2024184      0.8191062E-01
   0.1954949      0.8125068E-01
   0.1886320      0.8055606E-01
   0.1818418      0.7982511E-01
   0.1751346      0.7905589E-01
   0.1685181      0.7824672E-01
   0.1619985      0.7739564E-01
   0.1555802      0.7649994E-01
   0.1492658      0.7555711E-01
   0.1430566      0.7456486E-01
   0.1369532      0.7352093E-01
   0.1309578      0.7242338E-01
   0.1250731      0.7127097E-01
   0.1193030      0.7006311E-01
   0.1136496      0.6879907E-01
   0.1081105      0.6747733E-01
   0.1026788      0.6609547E-01
   0.9734560E-01  0.6465236E-01
   0.9210920E-01  0.6315435E-01
   0.8698230E-01  0.6161282E-01
   0.8198855E-01  0.6004279E-01
   0.7715712E-01  0.5845552E-01
   0.7251141E-01  0.5685546E-01
   0.6806440E-01  0.5524595E-01
   0.6382067E-01  0.5362975E-01
   0.5977857E-01  0.5200974E-01
   0.5593106E-01  0.5038785E-01
   0.5226760E-01  0.4876477E-01
   0.4877593E-01  0.4714118E-01
   0.4544666E-01  0.4552529E-01
   0.4228116E-01  0.4393209E-01
   0.3928687E-01  0.4237836E-01
   0.3647134E-01  0.4087898E-01
   0.3384109E-01  0.3943489E-01
   0.3139296E-01  0.3803503E-01
   0.2911428E-01  0.3666727E-01
   0.2698898E-01  0.3532018E-01
   0.2500043E-01  0.3398439E-01
   0.2313108E-01  0.3265947E-01
   0.2136763E-01  0.3135012E-01
   0.1970118E-01  0.3006182E-01
   0.1812534E-01  0.2880017E-01
   0.1663511E-01  0.2757030E-01
   0.1522849E-01  0.2637372E-01
   0.1390641E-01  0.2520628E-01
   0.1266781E-01  0.2406327E-01
   0.1151008E-01  0.2294023E-01
   0.1042980E-01  0.2183313E-01
   0.9423175E-02  0.2073832E-01
   0.8486080E-02  0.1965355E-01
   0.7613970E-02  0.1857888E-01
   0.6802677E-02  0.1751456E-01
   0.6048461E-02  0.1646068E-01
   0.5347960E-02  0.1541726E-01
   0.4698139E-02  0.1438423E-01
   0.4096259E-02  0.1336149E-01
   0.3540117E-02  0.1234894E-01
   0.3028227E-02  0.1134672E-01
   0.2559357E-02  0.1035537E-01
   0.2132369E-02  0.9375642E-02
   0.1746132E-02  0.8408478E-02
   0.1399461E-02  0.7454876E-02
   0.1091089E-02  0.6515846E-02
   0.8200795E-03  0.5592424E-02
   0.5870280E-03  0.4685434E-02
   0.3924473E-03  0.3794556E-02
   0.2365418E-03  0.2918491E-02
   0.1194878E-03  0.2055256E-02
   0.4164615E-04  0.1202367E-02
   0.3736933E-05  0.3569259E-03
   0.7007707E-05 -0.4843757E-03
   0.5349414E-04 -0.1325106E-02
   0.1471331E-03 -0.2166019E-02
   0.2936253E-03 -0.3004966E-02
   0.4997978E-03 -0.3838716E-02
   0.7736427E-03 -0.4662787E-02
   0.1124317E-02 -0.5471178E-02
   0.1558804E-02 -0.6257971E-02
   0.2074255E-02 -0.7021948E-02
   0.2665269E-02 -0.7762887E-02
   0.3325655E-02 -0.8480513E-02
   0.4048233E-02 -0.9174492E-02
   0.4825108E-02 -0.9844611E-02
   0.5653492E-02 -0.1049293E-01
   0.6534276E-02 -0.1112336E-01
   0.7468051E-02 -0.1174046E-01
   0.8454753E-02 -0.1234959E-01
   0.9493260E-02 -0.1295707E-01
   0.1058162E-01 -0.1356916E-01
   0.1172107E-01 -0.1418549E-01
   0.1291470E-01 -0.1480270E-01
   0.1416631E-01 -0.1541697E-01
   0.1548076E-01 -0.1602404E-01
   0.1686458E-01 -0.1661917E-01
   0.1832652E-01 -0.1719799E-01
   0.1987591E-01 -0.1776172E-01
   0.2152274E-01 -0.1831453E-01
   0.2327796E-01 -0.1886180E-01
   0.2515290E-01 -0.1941059E-01
   0.2715792E-01 -0.1997020E-01
   0.2930258E-01 -0.2054834E-01
   0.3159887E-01 -0.2114649E-01
   0.3405996E-01 -0.2176559E-01
   0.3670082E-01 -0.2240701E-01
   0.3954013E-01 -0.2307312E-01
   0.4260215E-01 -0.2376754E-01
   0.4591418E-01 -0.2449461E-01
   0.4950401E-01 -0.2525929E-01
   0.5339654E-01 -0.2606698E-01
   0.5761024E-01 -0.2692032E-01
   0.6215720E-01 -0.2781776E-01
   0.6704491E-01 -0.2875646E-01
   0.7228272E-01 -0.2973455E-01
   0.7787907E-01 -0.3075332E-01
   0.8383034E-01 -0.3181446E-01
   0.9011734E-01 -0.3291882E-01
   0.9670553E-01 -0.3406390E-01
   0.1035478     -0.3524577E-01
   0.1105918     -0.3645980E-01
   0.1177845     -0.3769757E-01
   0.1250749     -0.3895002E-01
   0.1324189     -0.4020844E-01
   0.1397791     -0.4146292E-01
   0.1471242     -0.4270417E-01
   0.1544294     -0.4392354E-01
   0.1616798     -0.4511202E-01
   0.1688711     -0.4626230E-01
   0.1760083     -0.4736927E-01
   0.1831016     -0.4843103E-01
   0.1901633     -0.4944689E-01
   0.1972065     -0.5041615E-01
   0.2042453     -0.5133940E-01
   0.2112926     -0.5221981E-01
   0.2183591     -0.5306036E-01
   0.2254536     -0.5386360E-01
   0.2325822     -0.5463230E-01
   0.2397449     -0.5536932E-01
   0.2469345     -0.5607690E-01
   0.2541360     -0.5675658E-01
   0.2613305     -0.5740633E-01
   0.2685046     -0.5802197E-01
   0.2756530     -0.5860015E-01
   0.2827774     -0.5913833E-01
   0.2898853     -0.5963563E-01
   0.2969854     -0.6009228E-01
   0.3040861     -0.6050833E-01
   0.3111964     -0.6088370E-01
   0.3183247     -0.6121918E-01
   0.3254766     -0.6151701E-01
   0.3326537     -0.6177933E-01
   0.3398528     -0.6200814E-01
   0.3470668     -0.6220487E-01
   0.3542877     -0.6236907E-01
   0.3615094     -0.6250010E-01
   0.3687279     -0.6259746E-01
   0.3759417     -0.6266070E-01
   0.3831509     -0.6268942E-01
   0.3903576     -0.6268314E-01
   0.3975656     -0.6264138E-01
   0.4047803     -0.6256353E-01
   0.4120084     -0.6244971E-01
   0.4192553     -0.6230132E-01
   0.4265239     -0.6211986E-01
   0.4338144     -0.6190691E-01
   0.4411242     -0.6166404E-01
   0.4484490     -0.6139194E-01
   0.4557847     -0.6109105E-01
   0.4631271     -0.6076184E-01
   0.4704726     -0.6040486E-01
   0.4778180     -0.6002026E-01
   0.4851631     -0.5960765E-01
   0.4925112     -0.5916638E-01
   0.4998691     -0.5869553E-01
   0.5072471     -0.5819434E-01
   0.5146552     -0.5766437E-01
   0.5220990     -0.5710807E-01
   0.5295786     -0.5652836E-01
   0.5370884     -0.5592860E-01
   0.5446183     -0.5531095E-01
   0.5521578     -0.5467630E-01
   0.5596975     -0.5402549E-01
   0.5672289     -0.5335935E-01
   0.5747451     -0.5267797E-01
   0.5822426     -0.5197992E-01
   0.5897222     -0.5126323E-01
   0.5971891     -0.5052553E-01
   0.6046526     -0.4976447E-01
   0.6121231     -0.4897973E-01
   0.6196087     -0.4817182E-01
   0.6271150     -0.4734148E-01
   0.6346447     -0.4648973E-01
   0.6421984     -0.4561801E-01
   0.6497764     -0.4472788E-01
   0.6573790     -0.4382097E-01
   0.6650061     -0.4289897E-01
   0.6726576     -0.4196341E-01
   0.6803321     -0.4101584E-01
   0.6880269     -0.4005799E-01
   0.6957380     -0.3909174E-01
   0.7034609     -0.3811835E-01
   0.7111919     -0.3713834E-01
   0.7189298     -0.3615193E-01
   0.7266748     -0.3515924E-01
   0.7344287     -0.3416156E-01
   0.7421932     -0.3316090E-01
   0.7499693     -0.3215942E-01
   0.7577572     -0.3115884E-01
   0.7655563     -0.3015893E-01
   0.7733647     -0.2915907E-01
   0.7811791     -0.2815878E-01
   0.7889960     -0.2715823E-01
   0.7968122     -0.2615819E-01
   0.8046260     -0.2515932E-01
   0.8124367     -0.2416184E-01
   0.8202441     -0.2316491E-01
   0.8280483     -0.2216747E-01
   0.8358493     -0.2116860E-01
   0.8436476     -0.2016898E-01
   0.8514437     -0.1917000E-01
   0.8592380     -0.1817289E-01
   0.8670300     -0.1717745E-01
   0.8748171     -0.1618288E-01
   0.8825948     -0.1518871E-01
   0.8903573     -0.1419523E-01
   0.8980984     -0.1320298E-01
   0.9058110     -0.1221297E-01
   0.9134845     -0.1122755E-01
   0.9211027     -0.1024985E-01
   0.9286437     -0.9283554E-02
   0.9360801     -0.8332855E-02
   0.9433796     -0.7400417E-02
   0.9505054     -0.6487154E-02
   0.9574177     -0.5596363E-02
   0.9640697     -0.4735224E-02
   0.9704120     -0.3910770E-02
   0.9764004     -0.3128419E-02
   0.9820039     -0.2390697E-02
   0.9872090     -0.1699139E-02
   0.9920186     -0.1063787E-02
   0.9964459     -0.4756082E-03
    1.000000      0.1406074E-18
