Glenn Martin 4
   0.4612354      0.1291451    
   0.4537600      0.1297733    
   0.4463221      0.1303713    
   0.4389193      0.1309372    
   0.4315483      0.1314694    
   0.4242051      0.1319662    
   0.4168849      0.1324258    
   0.4095820      0.1328466    
   0.4022901      0.1332269    
   0.3950019      0.1335651    
   0.3877100      0.1338607    
   0.3804082      0.1341144    
   0.3730916      0.1343266    
   0.3657570      0.1344977    
   0.3584027      0.1346278    
   0.3510286      0.1347171    
   0.3436362      0.1347658    
   0.3362289      0.1347741    
   0.3288117      0.1347424    
   0.3213915      0.1346711    
   0.3139767      0.1345607    
   0.3065775      0.1344121    
   0.2992055      0.1342264    
   0.2918736      0.1340036    
   0.2845949      0.1337395    
   0.2773805      0.1334290    
   0.2702391      0.1330676    
   0.2631769      0.1326511    
   0.2561985      0.1321759    
   0.2493061      0.1316386    
   0.2425009      0.1310359    
   0.2357824      0.1303651    
   0.2291491      0.1296232    
   0.2225984      0.1288077    
   0.2161273      0.1279159    
   0.2097318      0.1269449    
   0.2034074      0.1258921    
   0.1971495      0.1247544    
   0.1909529      0.1235305    
   0.1848125      0.1222205    
   0.1787225      0.1208245    
   0.1726764      0.1193417    
   0.1666667      0.1177708    
   0.1606855      0.1161093    
   0.1547238      0.1143543    
   0.1487717      0.1125014    
   0.1428192      0.1105449    
   0.1368636      0.1084783    
   0.1309148      0.1062989    
   0.1249957      0.1040096    
   0.1191418      0.1016203    
   0.1133984      0.9914798E-01
   0.1078157      0.9661620E-01
   0.1024422      0.9405264E-01
   0.9731846E-01  0.9148551E-01
   0.9247183E-01  0.8892961E-01
   0.8789643E-01  0.8637629E-01
   0.8355841E-01  0.8380282E-01
   0.7941128E-01  0.8117642E-01
   0.7540171E-01  0.7845345E-01
   0.7146509E-01  0.7557867E-01
   0.6751779E-01  0.7250818E-01
   0.6348661E-01  0.6921217E-01
   0.5932087E-01  0.6568164E-01
   0.5500996E-01  0.6195278E-01
   0.5061140E-01  0.5813587E-01
   0.4626601E-01  0.5440539E-01
   0.4214774E-01  0.5088740E-01
   0.3834077E-01  0.4761662E-01
   0.3485232E-01  0.4457584E-01
   0.3165594E-01  0.4172884E-01
   0.2871596E-01  0.3903674E-01
   0.2599761E-01  0.3646364E-01
   0.2346705E-01  0.3397557E-01
   0.2108481E-01  0.3154188E-01
   0.1884743E-01  0.2917514E-01
   0.1677500E-01  0.2691690E-01
   0.1488080E-01  0.2480312E-01
   0.1316044E-01  0.2284765E-01
   0.1160157E-01  0.2104746E-01
   0.1020194E-01  0.1939472E-01
   0.8949391E-02  0.1787195E-01
   0.7826887E-02  0.1645970E-01
   0.6818368E-02  0.1514086E-01
   0.5910185E-02  0.1390130E-01
   0.5091137E-02  0.1272960E-01
   0.4352132E-02  0.1161654E-01
   0.3685806E-02  0.1055459E-01
   0.3086182E-02  0.9537590E-02
   0.2548407E-02  0.8560402E-02
   0.2068539E-02  0.7618727E-02
   0.1643387E-02  0.6708914E-02
   0.1270389E-02  0.5827839E-02
   0.9475207E-03  0.4972797E-02
   0.6732242E-03  0.4141429E-02
   0.4463588E-03  0.3331656E-02
   0.2661648E-03  0.2541629E-02
   0.1322411E-03  0.1769690E-02
   0.4453384E-04  0.1014336E-02
   0.3336740E-05  0.2741914E-03
   0.9302095E-05 -0.4520184E-03
   0.6346406E-04 -0.1165487E-02
   0.1672761E-03 -0.1867348E-02
   0.3226658E-03 -0.2558697E-02
   0.5321116E-03 -0.3240612E-02
   0.7987497E-03 -0.3914171E-02
   0.1125461E-02 -0.4580519E-02
   0.1512499E-02 -0.5240882E-02
   0.1960025E-02 -0.5896380E-02
   0.2468758E-02 -0.6548013E-02
   0.3039973E-02 -0.7196669E-02
   0.3675524E-02 -0.7843128E-02
   0.4377876E-02 -0.8488050E-02
   0.5150152E-02 -0.9131954E-02
   0.5996191E-02 -0.9775174E-02
   0.6920597E-02 -0.1041778E-01
   0.7928778E-02 -0.1105946E-01
   0.9026897E-02 -0.1169928E-01
   0.1022166E-01 -0.1233539E-01
   0.1151972E-01 -0.1296436E-01
   0.1292625E-01 -0.1358027E-01
   0.1444327E-01 -0.1417391E-01
   0.1608103E-01 -0.1473941E-01
   0.1785829E-01 -0.1527510E-01
   0.1979663E-01 -0.1578172E-01
   0.2191989E-01 -0.1626462E-01
   0.2425324E-01 -0.1673736E-01
   0.2682201E-01 -0.1722646E-01
   0.2964419E-01 -0.1775236E-01
   0.3271711E-01 -0.1830516E-01
   0.3601613E-01 -0.1886468E-01
   0.3949702E-01 -0.1940407E-01
   0.4310756E-01 -0.1989372E-01
   0.4680473E-01 -0.2030547E-01
   0.5056992E-01 -0.2061432E-01
   0.5441939E-01 -0.2080247E-01
   0.5839683E-01 -0.2088305E-01
   0.6255160E-01 -0.2088030E-01
   0.6693541E-01 -0.2082350E-01
   0.7159889E-01 -0.2075284E-01
   0.7657960E-01 -0.2072680E-01
   0.8187951E-01 -0.2079989E-01
   0.8746769E-01 -0.2095948E-01
   0.9330176E-01 -0.2116750E-01
   0.9934182E-01 -0.2137237E-01
   0.1055657     -0.2151719E-01
   0.1119697     -0.2158571E-01
   0.1185519     -0.2158627E-01
   0.1253082     -0.2152991E-01
   0.1322318     -0.2143030E-01
   0.1393132     -0.2130390E-01
   0.1465403     -0.2116992E-01
   0.1538980     -0.2104982E-01
   0.1613693     -0.2095568E-01
   0.1689360     -0.2088576E-01
   0.1765805     -0.2083693E-01
   0.1842859     -0.2080559E-01
   0.1920368     -0.2078780E-01
   0.1998201     -0.2077933E-01
   0.2076253     -0.2077613E-01
   0.2154439     -0.2077600E-01
   0.2232683     -0.2077740E-01
   0.2310920     -0.2077878E-01
   0.2389095     -0.2077859E-01
   0.2467165     -0.2077528E-01
   0.2545097     -0.2076734E-01
   0.2622870     -0.2075326E-01
   0.2700472     -0.2073158E-01
   0.2777905     -0.2070082E-01
   0.2855177     -0.2065954E-01
   0.2932308     -0.2060631E-01
   0.3009327     -0.2053967E-01
   0.3086273     -0.2045872E-01
   0.3163184     -0.2036455E-01
   0.3240099     -0.2025869E-01
   0.3317049     -0.2014264E-01
   0.3394063     -0.2001790E-01
   0.3471166     -0.1988599E-01
   0.3548378     -0.1974842E-01
   0.3625716     -0.1960673E-01
   0.3703194     -0.1946245E-01
   0.3780820     -0.1931716E-01
   0.3858598     -0.1917247E-01
   0.3936529     -0.1903000E-01
   0.4014609     -0.1889140E-01
   0.4092829     -0.1875794E-01
   0.4171178     -0.1862976E-01
   0.4249641     -0.1850675E-01
   0.4328203     -0.1838884E-01
   0.4406843     -0.1827594E-01
   0.4485541     -0.1816795E-01
   0.4564275     -0.1806477E-01
   0.4643017     -0.1796631E-01
   0.4721741     -0.1787246E-01
   0.4800417     -0.1778312E-01
   0.4879013     -0.1769818E-01
   0.4957495     -0.1761752E-01
   0.5035828     -0.1754099E-01
   0.5113977     -0.1746747E-01
   0.5191912     -0.1739452E-01
   0.5269607     -0.1731965E-01
   0.5347046     -0.1724043E-01
   0.5424218     -0.1715445E-01
   0.5501119     -0.1705935E-01
   0.5577751     -0.1695283E-01
   0.5654120     -0.1683261E-01
   0.5730241     -0.1669645E-01
   0.5806130     -0.1654214E-01
   0.5881811     -0.1636746E-01
   0.5957312     -0.1617020E-01
   0.6032664     -0.1594819E-01
   0.6107904     -0.1570167E-01
   0.6183068     -0.1543415E-01
   0.6258187     -0.1514939E-01
   0.6333288     -0.1485110E-01
   0.6408395     -0.1454300E-01
   0.6483526     -0.1422881E-01
   0.6558698     -0.1391225E-01
   0.6633922     -0.1359710E-01
   0.6709206     -0.1328714E-01
   0.6784554     -0.1298622E-01
   0.6859966     -0.1269820E-01
   0.6935437     -0.1242696E-01
   0.7010960     -0.1217644E-01
   0.7086523     -0.1194880E-01
   0.7162109     -0.1174097E-01
   0.7237702     -0.1154893E-01
   0.7313288     -0.1136862E-01
   0.7388851     -0.1119597E-01
   0.7464377     -0.1102693E-01
   0.7539851     -0.1085746E-01
   0.7615260     -0.1068352E-01
   0.7690590     -0.1050110E-01
   0.7765830     -0.1030621E-01
   0.7840966     -0.1009491E-01
   0.7915987     -0.9863294E-02
   0.7990882     -0.9607491E-02
   0.8065640     -0.9324674E-02
   0.8140255     -0.9018342E-02
   0.8214716     -0.8694427E-02
   0.8289016     -0.8358812E-02
   0.8363143     -0.8017322E-02
   0.8437086     -0.7675713E-02
   0.8510833     -0.7339659E-02
   0.8584369     -0.7014745E-02
   0.8657682     -0.6706455E-02
   0.8730755     -0.6420156E-02
   0.8803574     -0.6161090E-02
   0.8876121     -0.5934356E-02
   0.8948382     -0.5744901E-02
   0.9020337     -0.5597424E-02
   0.9091953     -0.5488185E-02
   0.9163107     -0.5398324E-02
   0.9233566     -0.5308104E-02
   0.9303009     -0.5199105E-02
   0.9371059     -0.5055010E-02
   0.9437324     -0.4862453E-02
   0.9501439     -0.4611668E-02
   0.9563107     -0.4298965E-02
   0.9622145     -0.3931699E-02
   0.9678492     -0.3519108E-02
   0.9732179     -0.3069508E-02
   0.9783297     -0.2590107E-02
   0.9831974     -0.2086994E-02
   0.9878357     -0.1565226E-02
   0.9922599     -0.1028954E-02
   0.9964854     -0.4815598E-03
    1.000000     -0.1409413E-17
