GOE 318 (HANSA-BRANDENBURG VI.5) AIRFOIL
   0.5518688      0.6702858E-01
   0.5450771      0.6808446E-01
   0.5383053      0.6911903E-01
   0.5315516      0.7013084E-01
   0.5248139      0.7111852E-01
   0.5180899      0.7208077E-01
   0.5113766      0.7301633E-01
   0.5046709      0.7392398E-01
   0.4979689      0.7480252E-01
   0.4912669      0.7565125E-01
   0.4845615      0.7647064E-01
   0.4778499      0.7726118E-01
   0.4711299      0.7802326E-01
   0.4644000      0.7875713E-01
   0.4576594      0.7946299E-01
   0.4509078      0.8014093E-01
   0.4441455      0.8079099E-01
   0.4373738      0.8141315E-01
   0.4305943      0.8200735E-01
   0.4238094      0.8257351E-01
   0.4170223      0.8311152E-01
   0.4102367      0.8362128E-01
   0.4034571      0.8410271E-01
   0.3966886      0.8455575E-01
   0.3899364      0.8497998E-01
   0.3832050      0.8537452E-01
   0.3764975      0.8573860E-01
   0.3698156      0.8607159E-01
   0.3631596      0.8637295E-01
   0.3565286      0.8664222E-01
   0.3499204      0.8687898E-01
   0.3433320      0.8708280E-01
   0.3367590      0.8725325E-01
   0.3301961      0.8738981E-01
   0.3236368      0.8749190E-01
   0.3170738      0.8755879E-01
   0.3104981      0.8758959E-01
   0.3038999      0.8758320E-01
   0.2972674      0.8753826E-01
   0.2905876      0.8745350E-01
   0.2838487      0.8732816E-01
   0.2770422      0.8716136E-01
   0.2701630      0.8695216E-01
   0.2632102      0.8669968E-01
   0.2561881      0.8640327E-01
   0.2491372      0.8606424E-01
   0.2421261      0.8568645E-01
   0.2351377      0.8526999E-01
   0.2281458      0.8481393E-01
   0.2211195      0.8431639E-01
   0.2140931      0.8377998E-01
   0.2071773      0.8321453E-01
   0.2004105      0.8262570E-01
   0.1938249      0.8201775E-01
   0.1874414      0.8138427E-01
   0.1812608      0.8071466E-01
   0.1752681      0.7999887E-01
   0.1694387      0.7922691E-01
   0.1637423      0.7838828E-01
   0.1581443      0.7747116E-01
   0.1526063      0.7646144E-01
   0.1470839      0.7534144E-01
   0.1415265      0.7409666E-01
   0.1358867      0.7272095E-01
   0.1301275      0.7120913E-01
   0.1242256      0.6955868E-01
   0.1181775      0.6777333E-01
   0.1120091      0.6586785E-01
   0.1057839      0.6387261E-01
   0.9960354E-01  0.6183479E-01
   0.9359068E-01  0.5980544E-01
   0.8782791E-01  0.5779698E-01
   0.8231494E-01  0.5579164E-01
   0.7699760E-01  0.5375534E-01
   0.7178923E-01  0.5164010E-01
   0.6658614E-01  0.4940019E-01
   0.6133091E-01  0.4701825E-01
   0.5605003E-01  0.4451513E-01
   0.5086126E-01  0.4196137E-01
   0.4593899E-01  0.3946181E-01
   0.4142241E-01  0.3708886E-01
   0.3733007E-01  0.3485174E-01
   0.3361468E-01  0.3272981E-01
   0.3021503E-01  0.3069452E-01
   0.2707441E-01  0.2871728E-01
   0.2414437E-01  0.2677076E-01
   0.2137696E-01  0.2482313E-01
   0.1876655E-01  0.2287383E-01
   0.1637007E-01  0.2098221E-01
   0.1423201E-01  0.1921240E-01
   0.1234895E-01  0.1759259E-01
   0.1069550E-01  0.1612168E-01
   0.9252452E-02  0.1478657E-01
   0.7989760E-02  0.1356493E-01
   0.6878419E-02  0.1243575E-01
   0.5894959E-02  0.1138217E-01
   0.5021178E-02  0.1039109E-01
   0.4243038E-02  0.9452352E-02
   0.3549664E-02  0.8557964E-02
   0.2932559E-02  0.7701565E-02
   0.2385041E-02  0.6877997E-02
   0.1901837E-02  0.6083016E-02
   0.1478785E-02  0.5313073E-02
   0.1112621E-02  0.4565161E-02
   0.8008312E-03  0.3836689E-02
   0.5415347E-03  0.3125397E-02
   0.3334102E-03  0.2429281E-02
   0.1756430E-03  0.1746543E-02
   0.6789453E-04  0.1075535E-02
   0.1029234E-04  0.4147280E-03
   0.3437086E-05 -0.2373259E-03
   0.4843000E-04 -0.8820270E-03
   0.1469223E-03 -0.1520759E-02
   0.3011034E-03 -0.2154914E-02
   0.5116521E-03 -0.2785664E-02
   0.7775816E-03 -0.3413844E-02
   0.1098366E-02 -0.4040148E-02
   0.1474010E-02 -0.4665155E-02
   0.1905029E-02 -0.5289327E-02
   0.2392455E-02 -0.5913009E-02
   0.2937855E-02 -0.6536412E-02
   0.3543371E-02 -0.7159585E-02
   0.4211777E-02 -0.7782371E-02
   0.4946559E-02 -0.8404338E-02
   0.5752010E-02 -0.9024666E-02
   0.6633352E-02 -0.9641983E-02
   0.7596851E-02 -0.1025410E-01
   0.8649916E-02 -0.1085758E-01
   0.9801085E-02 -0.1144707E-01
   0.1105970E-01 -0.1201415E-01
   0.1243480E-01 -0.1254549E-01
   0.1393360E-01 -0.1302107E-01
   0.1557290E-01 -0.1342469E-01
   0.1738127E-01 -0.1374487E-01
   0.1939505E-01 -0.1397117E-01
   0.2166034E-01 -0.1409814E-01
   0.2423595E-01 -0.1413409E-01
   0.2719853E-01 -0.1411473E-01
   0.3063698E-01 -0.1406348E-01
   0.3462511E-01 -0.1397553E-01
   0.3917567E-01 -0.1385054E-01
   0.4419178E-01 -0.1369970E-01
   0.4949910E-01 -0.1354653E-01
   0.5497494E-01 -0.1341514E-01
   0.6059741E-01 -0.1329827E-01
   0.6636694E-01 -0.1317306E-01
   0.7229089E-01 -0.1301242E-01
   0.7838664E-01 -0.1278541E-01
   0.8467844E-01 -0.1248080E-01
   0.9118187E-01 -0.1211313E-01
   0.9789372E-01 -0.1170313E-01
   0.1047825     -0.1127680E-01
   0.1117910     -0.1084953E-01
   0.1188460     -0.1042754E-01
   0.1258962     -0.1001526E-01
   0.1329483     -0.9613602E-02
   0.1399562     -0.9226375E-02
   0.1469124     -0.8855013E-02
   0.1538252     -0.8500000E-02
   0.1607119     -0.8160532E-02
   0.1675890     -0.7835145E-02
   0.1744693     -0.7522636E-02
   0.1813623     -0.7222039E-02
   0.1882743     -0.6932586E-02
   0.1952082     -0.6653675E-02
   0.2021635     -0.6384845E-02
   0.2091368     -0.6125929E-02
   0.2161236     -0.5877122E-02
   0.2231198     -0.5638614E-02
   0.2301218     -0.5410557E-02
   0.2371265     -0.5193068E-02
   0.2441312     -0.4986231E-02
   0.2511338     -0.4790098E-02
   0.2581324     -0.4604697E-02
   0.2651261     -0.4430034E-02
   0.2721140     -0.4266096E-02
   0.2790961     -0.4112855E-02
   0.2860726     -0.3970274E-02
   0.2930443     -0.3838307E-02
   0.3000125     -0.3716908E-02
   0.3069790     -0.3605947E-02
   0.3139455     -0.3504954E-02
   0.3209137     -0.3413375E-02
   0.3278852     -0.3330669E-02
   0.3348613     -0.3256301E-02
   0.3418429     -0.3189743E-02
   0.3488311     -0.3130470E-02
   0.3558264     -0.3077963E-02
   0.3628294     -0.3031698E-02
   0.3698404     -0.2991155E-02
   0.3768593     -0.2955811E-02
   0.3838860     -0.2925139E-02
   0.3909202     -0.2898610E-02
   0.3979613     -0.2875691E-02
   0.4050085     -0.2855859E-02
   0.4120608     -0.2838723E-02
   0.4191172     -0.2823973E-02
   0.4261770     -0.2811296E-02
   0.4332395     -0.2800380E-02
   0.4403037     -0.2790910E-02
   0.4473692     -0.2782568E-02
   0.4544354     -0.2775038E-02
   0.4615017     -0.2768001E-02
   0.4685678     -0.2761141E-02
   0.4756332     -0.2754139E-02
   0.4826977     -0.2746677E-02
   0.4897610     -0.2738437E-02
   0.4968231     -0.2729103E-02
   0.5038838     -0.2718373E-02
   0.5109431     -0.2706278E-02
   0.5180010     -0.2693151E-02
   0.5250576     -0.2679336E-02
   0.5321128     -0.2665178E-02
   0.5391667     -0.2651020E-02
   0.5462192     -0.2637206E-02
   0.5532704     -0.2624078E-02
   0.5603203     -0.2611978E-02
   0.5673691     -0.2601250E-02
   0.5744166     -0.2592235E-02
   0.5814630     -0.2585273E-02
   0.5885084     -0.2580707E-02
   0.5955528     -0.2578878E-02
   0.6025962     -0.2580124E-02
   0.6096388     -0.2584649E-02
   0.6166806     -0.2592467E-02
   0.6237217     -0.2603571E-02
   0.6307623     -0.2617957E-02
   0.6378024     -0.2635621E-02
   0.6448421     -0.2656560E-02
   0.6518816     -0.2680769E-02
   0.6589210     -0.2708244E-02
   0.6659605     -0.2738984E-02
   0.6730000     -0.2772984E-02
   0.6800400     -0.2810242E-02
   0.6870803     -0.2850755E-02
   0.6941213     -0.2894523E-02
   0.7011631     -0.2941542E-02
   0.7082059     -0.2991517E-02
   0.7152496     -0.3043403E-02
   0.7222940     -0.3096032E-02
   0.7293385     -0.3148234E-02
   0.7363822     -0.3198837E-02
   0.7434240     -0.3246667E-02
   0.7504625     -0.3290555E-02
   0.7574962     -0.3329334E-02
   0.7645229     -0.3361848E-02
   0.7715405     -0.3386952E-02
   0.7785467     -0.3403520E-02
   0.7855386     -0.3410449E-02
   0.7925135     -0.3406663E-02
   0.7994683     -0.3391123E-02
   0.8063997     -0.3363203E-02
   0.8133052     -0.3324251E-02
   0.8201835     -0.3276220E-02
   0.8270346     -0.3221015E-02
   0.8338599     -0.3160485E-02
   0.8406620     -0.3096426E-02
   0.8474447     -0.3030577E-02
   0.8542127     -0.2964634E-02
   0.8609720     -0.2900259E-02
   0.8677298     -0.2839096E-02
   0.8744943     -0.2782790E-02
   0.8812751     -0.2733014E-02
   0.8880834     -0.2691492E-02
   0.8949318     -0.2660042E-02
   0.9018353     -0.2640601E-02
   0.9088089     -0.2633335E-02
   0.9158547     -0.2634683E-02
   0.9229079     -0.2640359E-02
   0.9299494     -0.2645919E-02
   0.9370005     -0.2646946E-02
   0.9439285     -0.2639235E-02
   0.9506391     -0.2619531E-02
   0.9570594     -0.2586567E-02
   0.9631431     -0.2542181E-02
   0.9688740     -0.2488662E-02
   0.9742572     -0.2428048E-02
   0.9793102     -0.2362033E-02
   0.9840571     -0.2291974E-02
   0.9885239     -0.2218933E-02
   0.9927364     -0.2143727E-02
   0.9967189     -0.2066986E-02
    1.000004     -0.1999561E-02
