EPPLER 344 AIRFOIL
   0.4421951     -0.3300806E-01
   0.4500186     -0.3308787E-01
   0.4578412     -0.3315903E-01
   0.4656620     -0.3322148E-01
   0.4734805     -0.3327508E-01
   0.4812961     -0.3331966E-01
   0.4891085     -0.3335508E-01
   0.4969178     -0.3338118E-01
   0.5047240     -0.3339781E-01
   0.5125276     -0.3340482E-01
   0.5203290     -0.3340210E-01
   0.5281286     -0.3338956E-01
   0.5359265     -0.3336715E-01
   0.5437227     -0.3333480E-01
   0.5515169     -0.3329243E-01
   0.5593086     -0.3323998E-01
   0.5670969     -0.3317740E-01
   0.5748811     -0.3310448E-01
   0.5826602     -0.3302098E-01
   0.5904336     -0.3292661E-01
   0.5982006     -0.3282112E-01
   0.6059608     -0.3270424E-01
   0.6137137     -0.3257570E-01
   0.6214591     -0.3243525E-01
   0.6291966     -0.3228251E-01
   0.6369258     -0.3211708E-01
   0.6446460     -0.3193858E-01
   0.6523563     -0.3174665E-01
   0.6600557     -0.3154091E-01
   0.6677429     -0.3132104E-01
   0.6754164     -0.3108660E-01
   0.6830750     -0.3083703E-01
   0.6907173     -0.3057175E-01
   0.6983421     -0.3029022E-01
   0.7059482     -0.2999190E-01
   0.7135348     -0.2967626E-01
   0.7211006     -0.2934264E-01
   0.7286436     -0.2898978E-01
   0.7361588     -0.2861641E-01
   0.7436391     -0.2822148E-01
   0.7510751     -0.2780420E-01
   0.7584555     -0.2736406E-01
   0.7657676     -0.2690049E-01
   0.7730004     -0.2641054E-01
   0.7801487     -0.2589038E-01
   0.7872132     -0.2533612E-01
   0.7941991     -0.2474379E-01
   0.8011158     -0.2410914E-01
   0.8079762     -0.2342813E-01
   0.8147960     -0.2269924E-01
   0.8215932     -0.2192129E-01
   0.8283883     -0.2109222E-01
   0.8352048     -0.2020892E-01
   0.8420703     -0.1926700E-01
   0.8490168     -0.1826278E-01
   0.8560723     -0.1719816E-01
   0.8632509     -0.1607816E-01
   0.8705487     -0.1491151E-01
   0.8779381     -0.1371178E-01
   0.8853671     -0.1249714E-01
   0.8927755     -0.1128577E-01
   0.9001128     -0.1009382E-01
   0.9073418     -0.8934637E-02
   0.9144386     -0.7818563E-02
   0.9213885     -0.6754274E-02
   0.9281775     -0.5749915E-02
   0.9347910     -0.4812331E-02
   0.9412155     -0.3946772E-02
   0.9474391     -0.3157602E-02
   0.9534498     -0.2449861E-02
   0.9592356     -0.1826937E-02
   0.9647865     -0.1289938E-02
   0.9700964     -0.8384378E-03
   0.9751608     -0.4734955E-03
   0.9799762     -0.1948474E-03
   0.9845422      0.2499352E-06
   0.9888626      0.1147866E-03
   0.9929470      0.1482645E-03
   0.9968117      0.1016077E-03
    1.000000     -0.1645361E-18
