NACA 0012-64 a=0.8 c(li)=0.2
   0.3445315E-02 -0.5230761E-02
   0.4202075E-02 -0.5652536E-02
   0.5059124E-02 -0.6068526E-02
   0.6030866E-02 -0.6480772E-02
   0.7137366E-02 -0.6891772E-02
   0.8407249E-02 -0.7304770E-02
   0.9883003E-02 -0.7724355E-02
   0.1162986E-01 -0.8157425E-02
   0.1374720E-01 -0.8614500E-02
   0.1635604E-01 -0.9107461E-02
   0.1972123E-01 -0.9651842E-02
   0.2386509E-01 -0.1020991E-01
   0.2840644E-01 -0.1075746E-01
   0.3315609E-01 -0.1134200E-01
   0.3811526E-01 -0.1198955E-01
   0.4327668E-01 -0.1272182E-01
   0.4861982E-01 -0.1356330E-01
   0.5410421E-01 -0.1454017E-01
   0.5968947E-01 -0.1565466E-01
   0.6536118E-01 -0.1686394E-01
   0.7110112E-01 -0.1811164E-01
   0.7688402E-01 -0.1933417E-01
   0.8267608E-01 -0.2047114E-01
   0.8843308E-01 -0.2149341E-01
   0.9412874E-01 -0.2238801E-01
   0.9976014E-01 -0.2314753E-01
   0.1053437     -0.2376821E-01
   0.1109085     -0.2426432E-01
   0.1164823     -0.2466357E-01
   0.1220878     -0.2499195E-01
   0.1277430     -0.2527464E-01
   0.1334618     -0.2553718E-01
   0.1392533     -0.2580633E-01
   0.1451208     -0.2611063E-01
   0.1510611     -0.2648060E-01
   0.1570635     -0.2694363E-01
   0.1631144     -0.2749443E-01
   0.1692020     -0.2811211E-01
   0.1753165     -0.2877452E-01
   0.1814502     -0.2945879E-01
   0.1875983     -0.3014173E-01
   0.1937585     -0.3080015E-01
   0.1999317     -0.3141096E-01
   0.2061213     -0.3195261E-01
   0.2123317     -0.3242060E-01
   0.2185666     -0.3282115E-01
   0.2248292     -0.3316062E-01
   0.2311221     -0.3344531E-01
   0.2374478     -0.3368160E-01
   0.2438080     -0.3387596E-01
   0.2502042     -0.3403497E-01
   0.2566371     -0.3416541E-01
   0.2631071     -0.3427426E-01
   0.2696136     -0.3436871E-01
   0.2761555     -0.3445618E-01
   0.2827310     -0.3454436E-01
   0.2893375     -0.3464114E-01
   0.2959714     -0.3475462E-01
   0.3026283     -0.3489304E-01
   0.3093033     -0.3506150E-01
   0.3159917     -0.3525720E-01
   0.3226895     -0.3547610E-01
   0.3293929     -0.3571406E-01
   0.3360990     -0.3596689E-01
   0.3428050     -0.3623039E-01
   0.3495090     -0.3650035E-01
   0.3562094     -0.3677258E-01
   0.3629055     -0.3704294E-01
   0.3695969     -0.3730730E-01
   0.3762836     -0.3756159E-01
   0.3829666     -0.3780177E-01
   0.3896471     -0.3802382E-01
   0.3963270     -0.3822375E-01
   0.4030085     -0.3839757E-01
   0.4096945     -0.3854324E-01
   0.4163875     -0.3866198E-01
   0.4230896     -0.3875527E-01
   0.4298028     -0.3882457E-01
   0.4365288     -0.3887132E-01
   0.4432687     -0.3889697E-01
   0.4500237     -0.3890294E-01
   0.4567945     -0.3889068E-01
   0.4635814     -0.3886166E-01
   0.4703845     -0.3881736E-01
   0.4772035     -0.3875927E-01
   0.4840377     -0.3868893E-01
   0.4908860     -0.3860791E-01
   0.4977471     -0.3851779E-01
   0.5046191     -0.3842014E-01
   0.5115001     -0.3831556E-01
   0.5183880     -0.3820389E-01
   0.5252810     -0.3808500E-01
   0.5321773     -0.3795872E-01
   0.5390751     -0.3782493E-01
   0.5459730     -0.3768348E-01
   0.5528694     -0.3753425E-01
   0.5597629     -0.3737710E-01
   0.5666522     -0.3721191E-01
   0.5735361     -0.3703856E-01
   0.5804137     -0.3685694E-01
   0.5872839     -0.3666693E-01
   0.5941460     -0.3646842E-01
   0.6009992     -0.3626131E-01
   0.6078428     -0.3604544E-01
   0.6146765     -0.3582053E-01
   0.6215000     -0.3558626E-01
   0.6283137     -0.3534232E-01
   0.6351178     -0.3508839E-01
   0.6419134     -0.3482412E-01
   0.6487013     -0.3454916E-01
   0.6554830     -0.3426314E-01
   0.6622601     -0.3396567E-01
   0.6690346     -0.3365633E-01
   0.6758086     -0.3333468E-01
   0.6825848     -0.3300023E-01
   0.6893660     -0.3265249E-01
   0.6961554     -0.3229088E-01
   0.7029564     -0.3191486E-01
   0.7097729     -0.3152489E-01
   0.7166077     -0.3112248E-01
   0.7234628     -0.3070928E-01
   0.7303388     -0.3028702E-01
   0.7372351     -0.2985757E-01
   0.7441409     -0.2942344E-01
   0.7510337     -0.2898795E-01
   0.7579168     -0.2855279E-01
   0.7647963     -0.2811946E-01
   0.7716797     -0.2768937E-01
   0.7785756     -0.2726388E-01
   0.7854829     -0.2684498E-01
   0.7923625     -0.2643688E-01
   0.7991995     -0.2604221E-01
   0.8059818     -0.2566184E-01
   0.8126992     -0.2529157E-01
   0.8193453     -0.2492610E-01
   0.8259175     -0.2456027E-01
   0.8324160     -0.2418912E-01
   0.8388440     -0.2380783E-01
   0.8452070     -0.2341172E-01
   0.8515121     -0.2299621E-01
   0.8577685     -0.2255670E-01
   0.8639867     -0.2208849E-01
   0.8701790     -0.2158670E-01
   0.8763592     -0.2104608E-01
   0.8825431     -0.2046085E-01
   0.8887489     -0.1982450E-01
   0.8949976     -0.1912943E-01
   0.9013143     -0.1836666E-01
   0.9077271     -0.1752922E-01
   0.9142554     -0.1661615E-01
   0.9209009     -0.1562953E-01
   0.9276414     -0.1457575E-01
   0.9344268     -0.1346712E-01
   0.9411774     -0.1232267E-01
   0.9477947     -0.1116663E-01
   0.9541784     -0.1002448E-01
   0.9602497     -0.8915357E-02
   0.9659676     -0.7850392E-02
   0.9713230     -0.6834939E-02
   0.9763280     -0.5870185E-02
   0.9810056     -0.4954723E-02
   0.9853839     -0.4085754E-02
   0.9894914     -0.3259871E-02
   0.9933554     -0.2473524E-02
   0.9970008     -0.1723280E-02
    1.000003     -0.1099360E-02
