NACA 4418
   0.5284825E-01 -0.4682676E-01
   0.5525271E-01 -0.4751822E-01
   0.5774286E-01 -0.4819476E-01
   0.6032390E-01 -0.4885655E-01
   0.6300141E-01 -0.4950391E-01
   0.6578129E-01 -0.5013731E-01
   0.6866977E-01 -0.5075750E-01
   0.7167335E-01 -0.5136551E-01
   0.7479869E-01 -0.5196274E-01
   0.7805254E-01 -0.5255093E-01
   0.8144234E-01 -0.5313049E-01
   0.8497602E-01 -0.5370092E-01
   0.8866145E-01 -0.5426172E-01
   0.9250611E-01 -0.5481251E-01
   0.9651671E-01 -0.5535302E-01
   0.1006986     -0.5588319E-01
   0.1050555     -0.5640262E-01
   0.1095891     -0.5690835E-01
   0.1143000     -0.5739641E-01
   0.1191872     -0.5786255E-01
   0.1242486     -0.5830233E-01
   0.1294816     -0.5871119E-01
   0.1348844     -0.5908458E-01
   0.1404571     -0.5941795E-01
   0.1462036     -0.5970682E-01
   0.1521339     -0.5994660E-01
   0.1582668     -0.6013438E-01
   0.1646252     -0.6027120E-01
   0.1712313     -0.6035912E-01
   0.1781046     -0.6040109E-01
   0.1852577     -0.6040142E-01
   0.1926914     -0.6036645E-01
   0.2003868     -0.6030520E-01
   0.2082996     -0.6022660E-01
   0.2163701     -0.6012699E-01
   0.2245451     -0.5999836E-01
   0.2327877     -0.5983246E-01
   0.2410822     -0.5962066E-01
   0.2494375     -0.5935349E-01
   0.2578889     -0.5902166E-01
   0.2664873     -0.5862675E-01
   0.2752780     -0.5817526E-01
   0.2842958     -0.5767494E-01
   0.2935594     -0.5713580E-01
   0.3030641     -0.5657125E-01
   0.3127748     -0.5599314E-01
   0.3226411     -0.5540423E-01
   0.3326117     -0.5480602E-01
   0.3426388     -0.5419975E-01
   0.3526809     -0.5358632E-01
   0.3627057     -0.5296615E-01
   0.3726906     -0.5233914E-01
   0.3826232     -0.5170467E-01
   0.3925007     -0.5106160E-01
   0.4023290     -0.5040823E-01
   0.4121217     -0.4974286E-01
   0.4218939     -0.4906475E-01
   0.4316589     -0.4837337E-01
   0.4414278     -0.4766826E-01
   0.4512103     -0.4694903E-01
   0.4610139     -0.4621539E-01
   0.4708447     -0.4546711E-01
   0.4807070     -0.4470411E-01
   0.4906031     -0.4392641E-01
   0.5005336     -0.4313421E-01
   0.5104970     -0.4232801E-01
   0.5204910     -0.4150905E-01
   0.5305133     -0.4067876E-01
   0.5405616     -0.3983859E-01
   0.5506338     -0.3899003E-01
   0.5607278     -0.3813457E-01
   0.5708418     -0.3727372E-01
   0.5809740     -0.3640898E-01
   0.5911226     -0.3554189E-01
   0.6012863     -0.3467396E-01
   0.6114635     -0.3380635E-01
   0.6216526     -0.3293915E-01
   0.6318516     -0.3207225E-01
   0.6420581     -0.3120557E-01
   0.6522691     -0.3033906E-01
   0.6624814     -0.2947272E-01
   0.6726916     -0.2860657E-01
   0.6828957     -0.2774063E-01
   0.6930892     -0.2687501E-01
   0.7032678     -0.2600981E-01
   0.7134265     -0.2514559E-01
   0.7235614     -0.2428362E-01
   0.7336692     -0.2342517E-01
   0.7437477     -0.2257137E-01
   0.7537955     -0.2172331E-01
   0.7638121     -0.2088195E-01
   0.7737977     -0.2004818E-01
   0.7837534     -0.1922281E-01
   0.7936811     -0.1840657E-01
   0.8035831     -0.1760010E-01
   0.8134619     -0.1680308E-01
   0.8233168     -0.1601399E-01
   0.8331428     -0.1523155E-01
   0.8429307     -0.1445481E-01
   0.8526676     -0.1368317E-01
   0.8623371     -0.1291635E-01
   0.8719202     -0.1215434E-01
   0.8813957     -0.1139738E-01
   0.8907416     -0.1064595E-01
   0.8999357     -0.9900667E-02
   0.9089564     -0.9162982E-02
   0.9177784     -0.8437461E-02
   0.9263704     -0.7729617E-02
   0.9346995     -0.7044710E-02
   0.9427351     -0.6387322E-02
   0.9504529     -0.5761031E-02
   0.9578367     -0.5167920E-02
   0.9648816     -0.4607810E-02
   0.9715932     -0.4079448E-02
   0.9779840     -0.3581087E-02
   0.9840711     -0.3110729E-02
   0.9898732     -0.2666304E-02
   0.9954099     -0.2245775E-02
    1.000011     -0.1898936E-02
