DF102
   0.5041272      0.6998125E-01
   0.4973797      0.7048048E-01
   0.4906356      0.7096145E-01
   0.4838945      0.7142375E-01
   0.4771561      0.7186702E-01
   0.4704203      0.7229097E-01
   0.4636867      0.7269529E-01
   0.4569552      0.7307970E-01
   0.4502257      0.7344390E-01
   0.4434983      0.7378759E-01
   0.4367730      0.7411044E-01
   0.4300499      0.7441217E-01
   0.4233293      0.7469252E-01
   0.4166110      0.7495126E-01
   0.4098951      0.7518817E-01
   0.4031812      0.7540304E-01
   0.3964690      0.7559565E-01
   0.3897579      0.7576578E-01
   0.3830473      0.7591321E-01
   0.3763365      0.7603778E-01
   0.3696250      0.7613942E-01
   0.3629129      0.7621803E-01
   0.3562007      0.7627352E-01
   0.3494895      0.7630581E-01
   0.3427806      0.7631483E-01
   0.3360760      0.7630052E-01
   0.3293778      0.7626267E-01
   0.3226877      0.7620072E-01
   0.3160061      0.7611408E-01
   0.3093325      0.7600217E-01
   0.3026650      0.7586436E-01
   0.2960010      0.7569996E-01
   0.2893365      0.7550822E-01
   0.2826669      0.7528906E-01
   0.2759880      0.7504359E-01
   0.2692970      0.7477305E-01
   0.2625925      0.7447874E-01
   0.2558746      0.7416200E-01
   0.2491448      0.7382428E-01
   0.2424061      0.7346704E-01
   0.2356628      0.7309066E-01
   0.2289194      0.7269495E-01
   0.2221805      0.7227976E-01
   0.2154509      0.7184500E-01
   0.2087355      0.7139063E-01
   0.2020390      0.7091665E-01
   0.1953664      0.7042178E-01
   0.1887217      0.6990366E-01
   0.1821081      0.6935994E-01
   0.1755280      0.6878831E-01
   0.1689828      0.6818649E-01
   0.1624732      0.6755217E-01
   0.1560005      0.6688238E-01
   0.1495680      0.6617414E-01
   0.1431810      0.6542491E-01
   0.1368470      0.6463266E-01
   0.1305746      0.6379596E-01
   0.1243740      0.6291262E-01
   0.1182540      0.6197844E-01
   0.1122204      0.6098919E-01
   0.1062761      0.5994082E-01
   0.1004218      0.5882941E-01
   0.9465691E-01  0.5765092E-01
   0.8898598E-01  0.5640166E-01
   0.8342105E-01  0.5508024E-01
   0.7797977E-01  0.5368814E-01
   0.7268302E-01  0.5222961E-01
   0.6755333E-01  0.5070903E-01
   0.6261102E-01  0.4912540E-01
   0.5786758E-01  0.4747733E-01
   0.5332685E-01  0.4576407E-01
   0.4898722E-01  0.4398526E-01
   0.4484560E-01  0.4214277E-01
   0.4090505E-01  0.4024454E-01
   0.3717291E-01  0.3830253E-01
   0.3365669E-01  0.3633098E-01
   0.3036127E-01  0.3434497E-01
   0.2728875E-01  0.3235952E-01
   0.2444296E-01  0.3039202E-01
   0.2182677E-01  0.2846150E-01
   0.1943749E-01  0.2658486E-01
   0.1726575E-01  0.2477458E-01
   0.1529711E-01  0.2303814E-01
   0.1351738E-01  0.2138002E-01
   0.1191299E-01  0.1980289E-01
   0.1046904E-01  0.1830697E-01
   0.9169985E-02  0.1689028E-01
   0.8000481E-02  0.1554924E-01
   0.6946023E-02  0.1427927E-01
   0.5993648E-02  0.1307497E-01
   0.5134468E-02  0.1192770E-01
   0.4361653E-02  0.1082913E-01
   0.3668507E-02  0.9773053E-02
   0.3048479E-02  0.8754636E-02
   0.2495250E-02  0.7770004E-02
   0.2002832E-02  0.6815955E-02
   0.1565633E-02  0.5889782E-02
   0.1178532E-02  0.4989175E-02
   0.8403921E-03  0.4114297E-02
   0.5556551E-03  0.3267856E-02
   0.3273616E-03  0.2450282E-02
   0.1575479E-03  0.1660397E-02
   0.4813131E-04  0.8962047E-03
   0.1517078E-05  0.1553054E-03
   0.2109578E-04 -0.5649102E-03
   0.1117707E-03 -0.1267208E-02
   0.2779515E-03 -0.1955068E-02
   0.5178949E-03 -0.2633461E-02
   0.8302101E-03 -0.3306998E-02
   0.1215251E-02 -0.3979811E-02
   0.1674920E-02 -0.4655756E-02
   0.2212546E-02 -0.5338525E-02
   0.2832717E-02 -0.6031650E-02
   0.3540859E-02 -0.6738298E-02
   0.4342098E-02 -0.7460655E-02
   0.5238472E-02 -0.8198446E-02
   0.6231826E-02 -0.8948754E-02
   0.7333211E-02 -0.9709330E-02
   0.8554325E-02 -0.1047743E-01
   0.9904800E-02 -0.1124989E-01
   0.1139070E-01 -0.1202424E-01
   0.1301418E-01 -0.1280068E-01
   0.1477614E-01 -0.1358535E-01
   0.1668390E-01 -0.1439334E-01
   0.1875912E-01 -0.1523571E-01
   0.2103232E-01 -0.1611753E-01
   0.2354092E-01 -0.1704408E-01
   0.2632994E-01 -0.1802043E-01
   0.2944814E-01 -0.1904928E-01
   0.3293546E-01 -0.2012681E-01
   0.3681013E-01 -0.2124190E-01
   0.4105885E-01 -0.2237697E-01
   0.4563465E-01 -0.2351128E-01
   0.5048006E-01 -0.2462966E-01
   0.5556127E-01 -0.2572449E-01
   0.6085582E-01 -0.2678543E-01
   0.6633681E-01 -0.2780229E-01
   0.7197598E-01 -0.2876666E-01
   0.7774835E-01 -0.2967270E-01
   0.8363323E-01 -0.3051731E-01
   0.8961149E-01 -0.3129921E-01
   0.9566637E-01 -0.3201870E-01
   0.1017848     -0.3267753E-01
   0.1079583     -0.3327767E-01
   0.1141808     -0.3382031E-01
   0.1204474     -0.3430694E-01
   0.1267545     -0.3473942E-01
   0.1331000     -0.3511988E-01
   0.1394832     -0.3545067E-01
   0.1459041     -0.3573421E-01
   0.1523618     -0.3597298E-01
   0.1588548     -0.3616958E-01
   0.1653809     -0.3632671E-01
   0.1719372     -0.3644713E-01
   0.1785202     -0.3653292E-01
   0.1851271     -0.3658569E-01
   0.1917558     -0.3660713E-01
   0.1984048     -0.3659903E-01
   0.2050733     -0.3656320E-01
   0.2117613     -0.3650152E-01
   0.2184693     -0.3641578E-01
   0.2251976     -0.3630770E-01
   0.2319461     -0.3617908E-01
   0.2387144     -0.3603172E-01
   0.2455013     -0.3586750E-01
   0.2523053     -0.3568836E-01
   0.2591244     -0.3549605E-01
   0.2659565     -0.3529165E-01
   0.2727997     -0.3507608E-01
   0.2796526     -0.3485031E-01
   0.2865138     -0.3461529E-01
   0.2933825     -0.3437199E-01
   0.3002582     -0.3412136E-01
   0.3071405     -0.3386422E-01
   0.3140292     -0.3360111E-01
   0.3209239     -0.3333257E-01
   0.3278242     -0.3305913E-01
   0.3347295     -0.3278132E-01
   0.3416392     -0.3249971E-01
   0.3485524     -0.3221484E-01
   0.3554682     -0.3192718E-01
   0.3623859     -0.3163685E-01
   0.3693046     -0.3134393E-01
   0.3762238     -0.3104849E-01
   0.3831432     -0.3075059E-01
   0.3900625     -0.3045028E-01
   0.3969816     -0.3014761E-01
   0.4039006     -0.2984262E-01
   0.4108195     -0.2953533E-01
   0.4177387     -0.2922574E-01
   0.4246580     -0.2891386E-01
   0.4315774     -0.2859970E-01
   0.4384970     -0.2828327E-01
   0.4454165     -0.2796459E-01
   0.4523357     -0.2764368E-01
   0.4592544     -0.2732055E-01
   0.4661722     -0.2699517E-01
   0.4730892     -0.2666748E-01
   0.4800054     -0.2633745E-01
   0.4869208     -0.2600500E-01
   0.4938358     -0.2567008E-01
   0.5007507     -0.2533262E-01
   0.5076661     -0.2499253E-01
   0.5145826     -0.2464986E-01
   0.5215008     -0.2430480E-01
   0.5284211     -0.2395757E-01
   0.5353438     -0.2360842E-01
   0.5422690     -0.2325759E-01
   0.5491969     -0.2290531E-01
   0.5561271     -0.2255186E-01
   0.5630596     -0.2219749E-01
   0.5699938     -0.2184242E-01
   0.5769293     -0.2148682E-01
   0.5838658     -0.2113086E-01
   0.5908027     -0.2077470E-01
   0.5977396     -0.2041852E-01
   0.6046760     -0.2006250E-01
   0.6116115     -0.1970679E-01
   0.6185455     -0.1935157E-01
   0.6254777     -0.1899710E-01
   0.6324076     -0.1864362E-01
   0.6393353     -0.1829139E-01
   0.6462605     -0.1794065E-01
   0.6531835     -0.1759163E-01
   0.6601046     -0.1724456E-01
   0.6670240     -0.1689967E-01
   0.6739424     -0.1655707E-01
   0.6808602     -0.1621667E-01
   0.6877782     -0.1587838E-01
   0.6946966     -0.1554208E-01
   0.7016162     -0.1520766E-01
   0.7085374     -0.1487503E-01
   0.7154608     -0.1454407E-01
   0.7223867     -0.1421466E-01
   0.7293157     -0.1388657E-01
   0.7362476     -0.1355953E-01
   0.7431822     -0.1323330E-01
   0.7501189     -0.1290765E-01
   0.7570566     -0.1258236E-01
   0.7639940     -0.1225723E-01
   0.7709294     -0.1193204E-01
   0.7778613     -0.1160635E-01
   0.7847881     -0.1127961E-01
   0.7917092     -0.1095130E-01
   0.7986241     -0.1062084E-01
   0.8055326     -0.1028765E-01
   0.8124352     -0.9951157E-02
   0.8193324     -0.9610814E-02
   0.8262251     -0.9266196E-02
   0.8331137     -0.8916889E-02
   0.8399988     -0.8562488E-02
   0.8468805     -0.8202589E-02
   0.8537592     -0.7836802E-02
   0.8606350     -0.7464910E-02
   0.8675085     -0.7086964E-02
   0.8743809     -0.6703009E-02
   0.8812539     -0.6313049E-02
   0.8881300     -0.5917046E-02
   0.8950122     -0.5515014E-02
   0.9019024     -0.5107625E-02
   0.9087990     -0.4695996E-02
   0.9156968     -0.4281486E-02
   0.9225865     -0.3865694E-02
   0.9294554     -0.3450955E-02
   0.9362890     -0.3041260E-02
   0.9430723     -0.2640806E-02
   0.9497903     -0.2253585E-02
   0.9564269     -0.1883406E-02
   0.9629532     -0.1534490E-02
   0.9693214     -0.1211429E-02
   0.9754737     -0.9184782E-03
   0.9813393     -0.6604782E-03
   0.9868326     -0.4415834E-03
   0.9918853     -0.2631305E-03
   0.9964493     -0.1249504E-03
    1.000000     -0.3499641E-04
