GOE 264 AIRFOIL
   0.1023538      0.5736435E-01
   0.9599957E-01  0.5534107E-01
   0.9002242E-01  0.5341052E-01
   0.8440696E-01  0.5153008E-01
   0.7905246E-01  0.4963815E-01
   0.7381989E-01  0.4765851E-01
   0.6852906E-01  0.4550162E-01
   0.6301225E-01  0.4310301E-01
   0.5722469E-01  0.4045191E-01
   0.5136469E-01  0.3766218E-01
   0.4586362E-01  0.3497692E-01
   0.4098324E-01  0.3253535E-01
   0.3661954E-01  0.3028639E-01
   0.3256860E-01  0.2812532E-01
   0.2860375E-01  0.2592200E-01
   0.2436373E-01  0.2343649E-01
   0.1949291E-01  0.2033489E-01
   0.1524491E-01  0.1736117E-01
   0.1229544E-01  0.1514556E-01
   0.1013532E-01  0.1344198E-01
   0.8452936E-02  0.1204540E-01
   0.7082289E-02  0.1084296E-01
   0.5932329E-02  0.9773330E-02
   0.4949559E-02  0.8800552E-02
   0.4100135E-02  0.7901806E-02
   0.3361372E-02  0.7061652E-02
   0.2717401E-02  0.6269107E-02
   0.2156774E-02  0.5516029E-02
   0.1671070E-02  0.4796181E-02
   0.1254032E-02  0.4104644E-02
   0.9010213E-03  0.3437439E-02
   0.6086623E-03  0.2791275E-02
   0.3746092E-03  0.2163365E-02
   0.1973976E-03  0.1551303E-02
   0.7635752E-04  0.9529617E-03
   0.1157615E-04  0.3664147E-03
   0.3905736E-05 -0.2101253E-03
   0.5501764E-04 -0.7783665E-03
   0.1675109E-03 -0.1339995E-02
   0.3441163E-03 -0.1896742E-02
   0.5847942E-03 -0.2450363E-02
   0.8895181E-03 -0.3002504E-02
   0.1259228E-02 -0.3554726E-02
   0.1695864E-02 -0.4108554E-02
   0.2202464E-02 -0.4665519E-02
   0.2783340E-02 -0.5227196E-02
   0.3444350E-02 -0.5795248E-02
   0.4193310E-02 -0.6371456E-02
   0.5040604E-02 -0.6957748E-02
   0.6000095E-02 -0.7556191E-02
   0.7090480E-02 -0.8168906E-02
   0.8337262E-02 -0.8797737E-02
   0.9775358E-02 -0.9443242E-02
   0.1145097E-01 -0.1010164E-01
   0.1341461E-01 -0.1075563E-01
   0.1571504E-01 -0.1136476E-01
   0.1839885E-01 -0.1186806E-01
   0.2142849E-01 -0.1218972E-01
   0.2466754E-01 -0.1229047E-01
   0.2803054E-01 -0.1220012E-01
   0.3157238E-01 -0.1195137E-01
   0.3538618E-01 -0.1154499E-01
   0.3959048E-01 -0.1097375E-01
   0.4433777E-01 -0.1022968E-01
   0.4978134E-01 -0.9326799E-02
   0.5589152E-01 -0.8341600E-02
   0.6232665E-01 -0.7334332E-02
   0.6871233E-01 -0.6328275E-02
   0.7490792E-01 -0.5309599E-02
   0.8100296E-01 -0.4239439E-02
   0.8714941E-01 -0.3099660E-02
   0.9345166E-01 -0.1886428E-02
   0.9995643E-01 -0.6071074E-03
   0.1066158      0.7115025E-03
   0.1132454      0.2022711E-02
   0.1198668      0.3322883E-02
   0.1265356      0.4614858E-02
   0.1331689      0.5874661E-02
   0.1397029      0.7083270E-02
   0.1461441      0.8236067E-02
   0.1525155      0.9331769E-02
   0.1588492      0.1037432E-01
   0.1651743      0.1137153E-01
   0.1715133      0.1232979E-01
   0.1778838      0.1325413E-01
   0.1842978      0.1414854E-01
   0.1907623      0.1501607E-01
   0.1972786      0.1585905E-01
   0.2038413      0.1667893E-01
   0.2104406      0.1747473E-01
   0.2170660      0.1824394E-01
   0.2237079      0.1898422E-01
   0.2303575      0.1969354E-01
   0.2370074      0.2037010E-01
   0.2436512      0.2101241E-01
   0.2502838      0.2161917E-01
   0.2569014      0.2218935E-01
   0.2635013      0.2272206E-01
   0.2700822      0.2321662E-01
   0.2766439      0.2367242E-01
   0.2831872      0.2408898E-01
   0.2897139      0.2446584E-01
   0.2962272      0.2480257E-01
   0.3027308      0.2509875E-01
   0.3092294      0.2535504E-01
   0.3157274      0.2557334E-01
   0.3222290      0.2575551E-01
   0.3287376      0.2590329E-01
   0.3352565      0.2601839E-01
   0.3417885      0.2610241E-01
   0.3483358      0.2615694E-01
   0.3549006      0.2618354E-01
   0.3614844      0.2618376E-01
   0.3680883      0.2615917E-01
   0.3747129      0.2611132E-01
   0.3813586      0.2604182E-01
   0.3880250      0.2595231E-01
   0.3947113      0.2584445E-01
   0.4014163      0.2571999E-01
   0.4081381      0.2558049E-01
   0.4148750      0.2542712E-01
   0.4216252      0.2526103E-01
   0.4283871      0.2508339E-01
   0.4351590      0.2489540E-01
   0.4419393      0.2469828E-01
   0.4487265      0.2449325E-01
   0.4555193      0.2428157E-01
   0.4623161      0.2406448E-01
   0.4691157      0.2384326E-01
   0.4759169      0.2361916E-01
   0.4827185      0.2339345E-01
   0.4895195      0.2316741E-01
   0.4963190      0.2294228E-01
   0.5031160      0.2271929E-01
   0.5099097      0.2249862E-01
   0.5166993      0.2227932E-01
   0.5234842      0.2206039E-01
   0.5302640      0.2184083E-01
   0.5370381      0.2161965E-01
   0.5438065      0.2139585E-01
   0.5505689      0.2116843E-01
   0.5573254      0.2093640E-01
   0.5640762      0.2069876E-01
   0.5708214      0.2045452E-01
   0.5775616      0.2020269E-01
   0.5842972      0.1994225E-01
   0.5910289      0.1967222E-01
   0.5977574      0.1939157E-01
   0.6044837      0.1909939E-01
   0.6112087      0.1879589E-01
   0.6179334      0.1848196E-01
   0.6246589      0.1815849E-01
   0.6313861      0.1782639E-01
   0.6381159      0.1748655E-01
   0.6448492      0.1713986E-01
   0.6515869      0.1678724E-01
   0.6583298      0.1642957E-01
   0.6650786      0.1606777E-01
   0.6718342      0.1570275E-01
   0.6785973      0.1533542E-01
   0.6853685      0.1496670E-01
   0.6921485      0.1459754E-01
   0.6989380      0.1422887E-01
   0.7057374      0.1386158E-01
   0.7125465      0.1349617E-01
   0.7193514      0.1313368E-01
   0.7261468      0.1277468E-01
   0.7329338      0.1241940E-01
   0.7397138      0.1206806E-01
   0.7464887      0.1172084E-01
   0.7532607      0.1137792E-01
   0.7600325      0.1103944E-01
   0.7668074      0.1070556E-01
   0.7735888      0.1037639E-01
   0.7803809      0.1005206E-01
   0.7871877      0.9732692E-02
   0.7939899      0.9419513E-02
   0.8007675      0.9113701E-02
   0.8075150      0.8815280E-02
   0.8142283      0.8523003E-02
   0.8209051      0.8235361E-02
   0.8275450      0.7950812E-02
   0.8341491      0.7667793E-02
   0.8407204      0.7384719E-02
   0.8472631      0.7099983E-02
   0.8537829      0.6811944E-02
   0.8602870      0.6518918E-02
   0.8667835      0.6219148E-02
   0.8732825      0.5910785E-02
   0.8797951      0.5591843E-02
   0.8863348      0.5260157E-02
   0.8929167      0.4913315E-02
   0.8995589      0.4548577E-02
   0.9062817      0.4162961E-02
   0.9130644      0.3756434E-02
   0.9197772      0.3336309E-02
   0.9264321      0.2901858E-02
   0.9330762      0.2449799E-02
   0.9397754      0.1974984E-02
   0.9465166      0.1477415E-02
   0.9530293      0.9774169E-03
   0.9592235      0.4840285E-03
   0.9650615      0.3079546E-05
   0.9705360     -0.4619801E-03
   0.9756594     -0.9095518E-03
   0.9804549     -0.1339289E-02
   0.9849500     -0.1751605E-02
   0.9891729     -0.2147333E-02
   0.9931505     -0.2527499E-02
   0.9969075     -0.2893193E-02
    1.000004     -0.3199462E-02
