AS5045 (15%)
   0.2910637      0.8362760E-01
   0.2839645      0.8328874E-01
   0.2768789      0.8291732E-01
   0.2698070      0.8251272E-01
   0.2627488      0.8207430E-01
   0.2557044      0.8160150E-01
   0.2486748      0.8109377E-01
   0.2416613      0.8055068E-01
   0.2346661      0.7997181E-01
   0.2276916      0.7935643E-01
   0.2207397      0.7870366E-01
   0.2138116      0.7801262E-01
   0.2069083      0.7728239E-01
   0.2000300      0.7651207E-01
   0.1931779      0.7570089E-01
   0.1863540      0.7484819E-01
   0.1795612      0.7395355E-01
   0.1728032      0.7301649E-01
   0.1660844      0.7203611E-01
   0.1594094      0.7101161E-01
   0.1527829      0.6994240E-01
   0.1462100      0.6882792E-01
   0.1396963      0.6766712E-01
   0.1332477      0.6645917E-01
   0.1268706      0.6520363E-01
   0.1205715      0.6390013E-01
   0.1143588      0.6254803E-01
   0.1082421      0.6114747E-01
   0.1022320      0.5969952E-01
   0.9633995E-01  0.5820549E-01
   0.9057704E-01  0.5666669E-01
   0.8495342E-01  0.5508509E-01
   0.7947783E-01  0.5346331E-01
   0.7416205E-01  0.5180562E-01
   0.6902593E-01  0.5012009E-01
   0.6409338E-01  0.4841818E-01
   0.5938738E-01  0.4671153E-01
   0.5492428E-01  0.4500648E-01
   0.5070892E-01  0.4330707E-01
   0.4673714E-01  0.4161618E-01
   0.4300070E-01  0.3993745E-01
   0.3949572E-01  0.3827900E-01
   0.3622152E-01  0.3665117E-01
   0.3317558E-01  0.3506390E-01
   0.3035236E-01  0.3352339E-01
   0.2774300E-01  0.3202914E-01
   0.2533351E-01  0.3057859E-01
   0.2310746E-01  0.2916860E-01
   0.2104806E-01  0.2779582E-01
   0.1914058E-01  0.2645722E-01
   0.1737382E-01  0.2515109E-01
   0.1573820E-01  0.2387693E-01
   0.1422480E-01  0.2263468E-01
   0.1282502E-01  0.2142434E-01
   0.1153078E-01  0.2024562E-01
   0.1033562E-01  0.1909687E-01
   0.9232679E-02  0.1797525E-01
   0.8214692E-02  0.1687755E-01
   0.7274693E-02  0.1580047E-01
   0.6406280E-02  0.1474087E-01
   0.5603741E-02  0.1369583E-01
   0.4862550E-02  0.1266343E-01
   0.4179853E-02  0.1164373E-01
   0.3553711E-02  0.1063802E-01
   0.2982508E-02  0.9648366E-02
   0.2464587E-02  0.8677135E-02
   0.1998039E-02  0.7726709E-02
   0.1580689E-02  0.6799228E-02
   0.1212082E-02  0.5895989E-02
   0.8930938E-03  0.5016146E-02
   0.6234755E-03  0.4157057E-02
   0.4025082E-03  0.3315095E-02
   0.2295467E-03  0.2486097E-02
   0.1043665E-03  0.1665554E-02
   0.2741634E-04  0.8486243E-03
   0.3565918E-07  0.3041552E-04
   0.2450150E-04 -0.7897292E-03
   0.1042602E-03 -0.1609149E-02
   0.2441137E-03 -0.2424392E-02
   0.4503192E-03 -0.3231022E-02
   0.7307583E-03 -0.4023314E-02
   0.1095159E-02 -0.4793837E-02
   0.1552856E-02 -0.5535466E-02
   0.2104364E-02 -0.6249813E-02
   0.2747427E-02 -0.6941176E-02
   0.3478966E-02 -0.7614280E-02
   0.4294284E-02 -0.8274515E-02
   0.5185899E-02 -0.8928215E-02
   0.6141902E-02 -0.9582921E-02
   0.7152735E-02 -0.1024448E-01
   0.8221503E-02 -0.1091378E-01
   0.9353288E-02 -0.1159139E-01
   0.1055380E-01 -0.1227825E-01
   0.1182962E-01 -0.1297593E-01
   0.1318868E-01 -0.1368697E-01
   0.1464104E-01 -0.1441533E-01
   0.1619902E-01 -0.1516579E-01
   0.1787563E-01 -0.1594167E-01
   0.1968552E-01 -0.1674650E-01
   0.2164520E-01 -0.1758442E-01
   0.2377270E-01 -0.1846020E-01
   0.2608672E-01 -0.1937923E-01
   0.2860595E-01 -0.2034666E-01
   0.3135182E-01 -0.2136539E-01
   0.3434550E-01 -0.2243705E-01
   0.3760595E-01 -0.2356231E-01
   0.4115098E-01 -0.2474169E-01
   0.4500083E-01 -0.2597649E-01
   0.4917328E-01 -0.2726609E-01
   0.5367560E-01 -0.2860713E-01
   0.5850056E-01 -0.2999357E-01
   0.6362661E-01 -0.3141563E-01
   0.6902069E-01 -0.3285800E-01
   0.7464265E-01 -0.3430448E-01
   0.8045660E-01 -0.3574173E-01
   0.8643718E-01 -0.3716064E-01
   0.9256110E-01 -0.3855394E-01
   0.9880583E-01 -0.3991561E-01
   0.1051519     -0.4124123E-01
   0.1115831     -0.4252746E-01
   0.1180862     -0.4377203E-01
   0.1246506     -0.4497377E-01
   0.1312696     -0.4613243E-01
   0.1379384     -0.4724815E-01
   0.1446530     -0.4832136E-01
   0.1514103     -0.4935282E-01
   0.1582083     -0.5034353E-01
   0.1650448     -0.5129465E-01
   0.1719180     -0.5220739E-01
   0.1788253     -0.5308304E-01
   0.1857644     -0.5392272E-01
   0.1927327     -0.5472724E-01
   0.1997272     -0.5549740E-01
   0.2067445     -0.5623409E-01
   0.2137812     -0.5693802E-01
   0.2208341     -0.5760940E-01
   0.2279013     -0.5824846E-01
   0.2349816     -0.5885557E-01
   0.2420748     -0.5943119E-01
   0.2491815     -0.5997587E-01
   0.2563009     -0.6049015E-01
   0.2634314     -0.6097448E-01
   0.2705700     -0.6142928E-01
   0.2777126     -0.6185472E-01
   0.2848558     -0.6225035E-01
   0.2919984     -0.6261575E-01
   0.2991409     -0.6295061E-01
   0.3062861     -0.6325470E-01
   0.3134383     -0.6352828E-01
   0.3206003     -0.6377216E-01
   0.3277730     -0.6398711E-01
   0.3349544     -0.6417382E-01
   0.3421406     -0.6433293E-01
   0.3493260     -0.6446441E-01
   0.3565070     -0.6456771E-01
   0.3636826     -0.6464231E-01
   0.3708543     -0.6468776E-01
   0.3780264     -0.6470360E-01
   0.3852039     -0.6469010E-01
   0.3923896     -0.6464804E-01
   0.3995823     -0.6457819E-01
   0.4067776     -0.6448145E-01
   0.4139672     -0.6435869E-01
   0.4211411     -0.6420927E-01
   0.4282916     -0.6403132E-01
   0.4354142     -0.6382303E-01
   0.4425078     -0.6358255E-01
   0.4495745     -0.6330804E-01
   0.4566182     -0.6299821E-01
   0.4636434     -0.6265237E-01
   0.4706540     -0.6226979E-01
   0.4776535     -0.6184966E-01
   0.4846453     -0.6139114E-01
   0.4916321     -0.6089355E-01
   0.4986141     -0.6035667E-01
   0.5055891     -0.5978051E-01
   0.5125515     -0.5916542E-01
   0.5194931     -0.5851214E-01
   0.5264035     -0.5782114E-01
   0.5332756     -0.5709100E-01
   0.5401090     -0.5631939E-01
   0.5469102     -0.5550325E-01
   0.5536921     -0.5463853E-01
   0.5604738     -0.5372068E-01
   0.5672762     -0.5274885E-01
   0.5741147     -0.5172434E-01
   0.5809981     -0.5064928E-01
   0.5879275     -0.4952699E-01
   0.5948956     -0.4836228E-01
   0.6018894     -0.4715936E-01
   0.6088983     -0.4592066E-01
   0.6159169     -0.4464776E-01
   0.6229455     -0.4334131E-01
   0.6299903     -0.4200089E-01
   0.6370624     -0.4062781E-01
   0.6441714     -0.3922788E-01
   0.6513206     -0.3780871E-01
   0.6585065     -0.3637955E-01
   0.6657183     -0.3495139E-01
   0.6729383     -0.3353503E-01
   0.6801489     -0.3213703E-01
   0.6873393     -0.3076190E-01
   0.6945053     -0.2941271E-01
   0.7016495     -0.2809119E-01
   0.7087803     -0.2679766E-01
   0.7159074     -0.2553058E-01
   0.7230373     -0.2428855E-01
   0.7301733     -0.2307085E-01
   0.7373150     -0.2187736E-01
   0.7444588     -0.2070860E-01
   0.7515995     -0.1956584E-01
   0.7587340     -0.1845033E-01
   0.7658618     -0.1736286E-01
   0.7729850     -0.1630382E-01
   0.7801083     -0.1527323E-01
   0.7872371     -0.1427023E-01
   0.7943745     -0.1329382E-01
   0.8015199     -0.1234348E-01
   0.8086692     -0.1141912E-01
   0.8158149     -0.1052119E-01
   0.8229487     -0.9651636E-02
   0.8300655     -0.8812683E-02
   0.8371643     -0.8006018E-02
   0.8442476     -0.7232876E-02
   0.8513212     -0.6493814E-02
   0.8583897     -0.5788482E-02
   0.8654537     -0.5116790E-02
   0.8725096     -0.4479032E-02
   0.8795499     -0.3875938E-02
   0.8865660     -0.3309556E-02
   0.8935530     -0.2782138E-02
   0.9005104     -0.2295497E-02
   0.9074412     -0.1850952E-02
   0.9143474     -0.1448345E-02
   0.9212227     -0.1087217E-02
   0.9280525     -0.7673638E-03
   0.9348144     -0.4894471E-03
   0.9414821     -0.2559681E-03
   0.9480280     -0.6894680E-04
   0.9544246      0.7019613E-04
   0.9606394      0.1590821E-03
   0.9666315      0.1964106E-03
   0.9723609      0.1812180E-03
   0.9777992      0.1078903E-03
   0.9829345     -0.2682860E-04
   0.9877662     -0.2266784E-03
   0.9922963     -0.4965107E-03
   0.9965329     -0.8493387E-03
   0.9999994     -0.1249984E-02
