FX 79-W-151 A
   0.2673090E-03 -0.2168921E-02
   0.4903187E-03 -0.2961587E-02
   0.7848706E-03 -0.3772070E-02
   0.1154759E-02 -0.4597864E-02
   0.1602449E-02 -0.5433091E-02
   0.2129287E-02 -0.6274779E-02
   0.2734853E-02 -0.7120993E-02
   0.3416894E-02 -0.7970814E-02
   0.4171769E-02 -0.8825111E-02
   0.4996484E-02 -0.9687081E-02
   0.5895758E-02 -0.1055992E-01
   0.6878084E-02 -0.1144652E-01
   0.7953019E-02 -0.1234995E-01
   0.9130789E-02 -0.1327326E-01
   0.1042139E-01 -0.1421895E-01
   0.1183548E-01 -0.1518747E-01
   0.1338522E-01 -0.1617793E-01
   0.1508346E-01 -0.1718920E-01
   0.1694428E-01 -0.1822051E-01
   0.1898502E-01 -0.1927234E-01
   0.2122863E-01 -0.2034637E-01
   0.2370019E-01 -0.2144457E-01
   0.2642344E-01 -0.2256891E-01
   0.2941720E-01 -0.2371979E-01
   0.3269587E-01 -0.2488935E-01
   0.3626644E-01 -0.2606537E-01
   0.4012983E-01 -0.2723509E-01
   0.4428613E-01 -0.2838587E-01
   0.4872889E-01 -0.2950370E-01
   0.5344263E-01 -0.3057515E-01
   0.5840779E-01 -0.3158828E-01
   0.6360324E-01 -0.3253280E-01
   0.6900990E-01 -0.3340213E-01
   0.7461658E-01 -0.3419456E-01
   0.8041382E-01 -0.3491214E-01
   0.8638845E-01 -0.3555943E-01
   0.9252465E-01 -0.3614165E-01
   0.9880547E-01 -0.3666342E-01
   0.1052128     -0.3713123E-01
   0.1117288     -0.3755126E-01
   0.1183361     -0.3792714E-01
   0.1250179     -0.3826317E-01
   0.1317587     -0.3856340E-01
   0.1385462     -0.3882964E-01
   0.1453721     -0.3906366E-01
   0.1522329     -0.3926763E-01
   0.1591270     -0.3944398E-01
   0.1660509     -0.3959518E-01
   0.1729982     -0.3972377E-01
   0.1799606     -0.3983126E-01
   0.1869326     -0.3991774E-01
   0.1939126     -0.3998328E-01
   0.2009037     -0.4002816E-01
   0.2079105     -0.4005383E-01
   0.2149357     -0.4006233E-01
   0.2219783     -0.4005573E-01
   0.2290345     -0.4003587E-01
   0.2360994     -0.4000342E-01
   0.2431696     -0.3995876E-01
   0.2502438     -0.3990225E-01
   0.2573224     -0.3983430E-01
   0.2644065     -0.3975546E-01
   0.2714965     -0.3966629E-01
   0.2785926     -0.3956737E-01
   0.2856939     -0.3945927E-01
   0.2927998     -0.3934243E-01
   0.2999095     -0.3921727E-01
   0.3070227     -0.3908419E-01
   0.3141392     -0.3894360E-01
   0.3212587     -0.3879580E-01
   0.3283809     -0.3864105E-01
   0.3355049     -0.3847963E-01
   0.3426298     -0.3831183E-01
   0.3497544     -0.3813772E-01
   0.3568778     -0.3795713E-01
   0.3639996     -0.3776989E-01
   0.3711203     -0.3757580E-01
   0.3782404     -0.3737470E-01
   0.3853609     -0.3716663E-01
   0.3924821     -0.3695168E-01
   0.3996040     -0.3672994E-01
   0.4067261     -0.3650152E-01
   0.4138478     -0.3626646E-01
   0.4209690     -0.3602477E-01
   0.4280902     -0.3577639E-01
   0.4352126     -0.3552128E-01
   0.4423379     -0.3525946E-01
   0.4494675     -0.3499133E-01
   0.4566015     -0.3471743E-01
   0.4637392     -0.3443832E-01
   0.4708782     -0.3415462E-01
   0.4780158     -0.3386649E-01
   0.4851503     -0.3357358E-01
   0.4922815     -0.3327547E-01
   0.4994112     -0.3297166E-01
   0.5065426     -0.3266174E-01
   0.5136792     -0.3234616E-01
   0.5208227     -0.3202571E-01
   0.5279730     -0.3170129E-01
   0.5351281     -0.3137386E-01
   0.5422845     -0.3104397E-01
   0.5494392     -0.3071141E-01
   0.5565906     -0.3037583E-01
   0.5637387     -0.3003683E-01
   0.5708850     -0.2969398E-01
   0.5780316     -0.2934727E-01
   0.5851799     -0.2899692E-01
   0.5923306     -0.2864320E-01
   0.5994835     -0.2828641E-01
   0.6066376     -0.2792675E-01
   0.6137916     -0.2756420E-01
   0.6209443     -0.2719872E-01
   0.6280947     -0.2683023E-01
   0.6352416     -0.2645864E-01
   0.6423845     -0.2608364E-01
   0.6495234     -0.2570473E-01
   0.6566591     -0.2532143E-01
   0.6637933     -0.2493318E-01
   0.6709281     -0.2453981E-01
   0.6780652     -0.2414163E-01
   0.6852056     -0.2373902E-01
   0.6923490     -0.2333243E-01
   0.6994946     -0.2292225E-01
   0.7066414     -0.2250860E-01
   0.7137885     -0.2209156E-01
   0.7209354     -0.2167119E-01
   0.7280819     -0.2124754E-01
   0.7352282     -0.2082064E-01
   0.7423749     -0.2039053E-01
   0.7495228     -0.1995720E-01
   0.7566733     -0.1952069E-01
   0.7638270     -0.1908126E-01
   0.7709833     -0.1863936E-01
   0.7781395     -0.1819554E-01
   0.7852920     -0.1775018E-01
   0.7924377     -0.1730267E-01
   0.7995766     -0.1685206E-01
   0.8067117     -0.1639720E-01
   0.8138483     -0.1593748E-01
   0.8209893     -0.1547354E-01
   0.8281326     -0.1500641E-01
   0.8352719     -0.1453720E-01
   0.8423995     -0.1406521E-01
   0.8495134     -0.1358853E-01
   0.8566176     -0.1310492E-01
   0.8637201     -0.1261336E-01
   0.8708252     -0.1211486E-01
   0.8779309     -0.1161101E-01
   0.8850289     -0.1110272E-01
   0.8921099     -0.1058913E-01
   0.8991653     -0.1006917E-01
   0.9061883     -0.9541304E-02
   0.9131740     -0.9003346E-02
   0.9201202     -0.8453644E-02
   0.9270204     -0.7899642E-02
   0.9338484     -0.7356121E-02
   0.9405589     -0.6828511E-02
   0.9471076     -0.6295070E-02
   0.9534661     -0.5733452E-02
   0.9596208     -0.5133736E-02
   0.9655659     -0.4494071E-02
   0.9712716     -0.3843282E-02
   0.9766472     -0.3231806E-02
   0.9816139     -0.2709157E-02
   0.9861458     -0.2297556E-02
   0.9902404     -0.1925164E-02
   0.9940068     -0.1579979E-02
   0.9975568     -0.1441273E-02
    1.000000     -0.3811648E-20
