EPPLER 341 AIRFOIL
   0.8646797E-01  0.6941481E-01
   0.8139267E-01  0.6742030E-01
   0.7643943E-01  0.6537916E-01
   0.7161841E-01  0.6329732E-01
   0.6693986E-01  0.6118107E-01
   0.6241572E-01  0.5903702E-01
   0.5805808E-01  0.5687327E-01
   0.5387759E-01  0.5469894E-01
   0.4988238E-01  0.5252344E-01
   0.4607878E-01  0.5035549E-01
   0.4247368E-01  0.4820352E-01
   0.3907234E-01  0.4607676E-01
   0.3587662E-01  0.4398410E-01
   0.3288445E-01  0.4193325E-01
   0.3009065E-01  0.3993006E-01
   0.2748962E-01  0.3797853E-01
   0.2507430E-01  0.3608184E-01
   0.2283571E-01  0.3424218E-01
   0.2076331E-01  0.3246061E-01
   0.1884564E-01  0.3073704E-01
   0.1707128E-01  0.2907041E-01
   0.1543108E-01  0.2745881E-01
   0.1391689E-01  0.2590062E-01
   0.1252061E-01  0.2439445E-01
   0.1123409E-01  0.2293884E-01
   0.1004926E-01  0.2153215E-01
   0.8958214E-02  0.2017254E-01
   0.7953409E-02  0.1885801E-01
   0.7028886E-02  0.1758639E-01
   0.6180109E-02  0.1635520E-01
   0.5402387E-02  0.1516176E-01
   0.4691042E-02  0.1400342E-01
   0.4041579E-02  0.1287759E-01
   0.3449775E-02  0.1178186E-01
   0.2911713E-02  0.1071399E-01
   0.2423795E-02  0.9671905E-02
   0.1982737E-02  0.8653736E-02
   0.1586583E-02  0.7658048E-02
   0.1235406E-02  0.6684320E-02
   0.9292615E-03  0.5732548E-02
   0.6678818E-03  0.4803001E-02
   0.4506469E-03  0.3896065E-02
   0.2765901E-03  0.3012139E-02
   0.1449172E-03  0.2151511E-02
   0.5539475E-04  0.1312348E-02
   0.7934603E-05  0.4894653E-03
   0.3591945E-05 -0.3243022E-03
   0.4544328E-04 -0.1135395E-02
   0.1399920E-03 -0.1947352E-02
   0.2989125E-03 -0.2757817E-02
   0.5304220E-03 -0.3561456E-02
   0.8845375E-03 -0.4331110E-02
   0.1387017E-02 -0.5035066E-02
   0.1998477E-02 -0.5679777E-02
   0.2682494E-02 -0.6287819E-02
   0.3438620E-02 -0.6858778E-02
   0.4255873E-02 -0.7406417E-02
   0.5128169E-02 -0.7940245E-02
   0.6055751E-02 -0.8465677E-02
   0.7040920E-02 -0.8986247E-02
   0.8087299E-02 -0.9504291E-02
   0.9198677E-02 -0.1002260E-01
   0.1038041E-01 -0.1054290E-01
   0.1163922E-01 -0.1106636E-01
   0.1298252E-01 -0.1159452E-01
   0.1441846E-01 -0.1212913E-01
   0.1595712E-01 -0.1267094E-01
   0.1761019E-01 -0.1322035E-01
   0.1939076E-01 -0.1377788E-01
   0.2131330E-01 -0.1434427E-01
   0.2339366E-01 -0.1492062E-01
   0.2564898E-01 -0.1550869E-01
   0.2809781E-01 -0.1611137E-01
   0.3076080E-01 -0.1673327E-01
   0.3366310E-01 -0.1737732E-01
   0.3683258E-01 -0.1804353E-01
   0.4029566E-01 -0.1873090E-01
   0.4407399E-01 -0.1943734E-01
   0.4818268E-01 -0.2016012E-01
   0.5263245E-01 -0.2089707E-01
   0.5743433E-01 -0.2164604E-01
   0.6259170E-01 -0.2240243E-01
   0.6809265E-01 -0.2316075E-01
   0.7391116E-01 -0.2391593E-01
   0.8001487E-01 -0.2466489E-01
   0.8637558E-01 -0.2540603E-01
   0.9296417E-01 -0.2613676E-01
   0.9974625E-01 -0.2685527E-01
   0.1066862     -0.2756114E-01
   0.1137518     -0.2825557E-01
   0.1209176     -0.2893890E-01
   0.1281610     -0.2960992E-01
   0.1354626     -0.3026794E-01
   0.1428068     -0.3091288E-01
   0.1501827     -0.3154521E-01
   0.1575840     -0.3216540E-01
   0.1650061     -0.3277345E-01
   0.1724450     -0.3336947E-01
   0.1798975     -0.3395362E-01
   0.1873610     -0.3452616E-01
   0.1948337     -0.3508736E-01
   0.2023139     -0.3563730E-01
   0.2098002     -0.3617601E-01
   0.2172911     -0.3670354E-01
   0.2247849     -0.3721992E-01
   0.2322800     -0.3772520E-01
   0.2397747     -0.3821936E-01
   0.2472676     -0.3870206E-01
   0.2547577     -0.3917298E-01
   0.2622445     -0.3963181E-01
   0.2697279     -0.4007826E-01
   0.2772081     -0.4051208E-01
   0.2846860     -0.4093308E-01
   0.2921623     -0.4134122E-01
   0.2996381     -0.4173654E-01
   0.3071139     -0.4211907E-01
   0.3145905     -0.4248881E-01
   0.3220682     -0.4284579E-01
   0.3295476     -0.4318998E-01
   0.3370288     -0.4352143E-01
   0.3445120     -0.4384021E-01
   0.3519972     -0.4414643E-01
   0.3594844     -0.4444019E-01
   0.3669734     -0.4472155E-01
   0.3744639     -0.4499062E-01
   0.3819555     -0.4524746E-01
   0.3894477     -0.4549210E-01
   0.3969402     -0.4572447E-01
   0.4044325     -0.4594451E-01
   0.4119244     -0.4615219E-01
   0.4194157     -0.4634746E-01
   0.4269064     -0.4653026E-01
   0.4343964     -0.4670058E-01
   0.4418858     -0.4685834E-01
   0.4493745     -0.4700352E-01
   0.4568626     -0.4713604E-01
   0.4643500     -0.4725585E-01
   0.4718365     -0.4736291E-01
   0.4793220     -0.4745715E-01
   0.4868063     -0.4753852E-01
   0.4942892     -0.4760693E-01
   0.5017704     -0.4766226E-01
   0.5092498     -0.4770440E-01
   0.5167271     -0.4773325E-01
   0.5242024     -0.4774868E-01
   0.5316753     -0.4775059E-01
   0.5391459     -0.4773888E-01
   0.5466141     -0.4771340E-01
   0.5540796     -0.4767399E-01
   0.5615423     -0.4762049E-01
   0.5690019     -0.4755276E-01
   0.5764581     -0.4747062E-01
   0.5839106     -0.4737395E-01
   0.5913590     -0.4726258E-01
   0.5988027     -0.4713627E-01
   0.6062414     -0.4699477E-01
   0.6136747     -0.4683780E-01
   0.6211022     -0.4666509E-01
   0.6285238     -0.4647640E-01
   0.6359391     -0.4627146E-01
   0.6433480     -0.4604998E-01
   0.6507500     -0.4581157E-01
   0.6581446     -0.4555579E-01
   0.6655306     -0.4528226E-01
   0.6729071     -0.4499058E-01
   0.6802722     -0.4468043E-01
   0.6876244     -0.4435146E-01
   0.6949615     -0.4400321E-01
   0.7022820     -0.4363497E-01
   0.7095847     -0.4324603E-01
   0.7168691     -0.4283567E-01
   0.7241350     -0.4240316E-01
   0.7313829     -0.4194774E-01
   0.7386134     -0.4146849E-01
   0.7458256     -0.4096415E-01
   0.7530155     -0.4043362E-01
   0.7601758     -0.3987615E-01
   0.7672966     -0.3929134E-01
   0.7743655     -0.3867925E-01
   0.7813684     -0.3803960E-01
   0.7882935     -0.3736921E-01
   0.7951355     -0.3666404E-01
   0.8018955     -0.3591985E-01
   0.8085795     -0.3513209E-01
   0.8151979     -0.3429573E-01
   0.8217649     -0.3340639E-01
   0.8282964     -0.3246245E-01
   0.8348096     -0.3146219E-01
   0.8413227     -0.3040306E-01
   0.8478554     -0.2928151E-01
   0.8544302     -0.2809295E-01
   0.8610708     -0.2683506E-01
   0.8677948     -0.2550981E-01
   0.8746087     -0.2412177E-01
   0.8815048     -0.2267898E-01
   0.8884588     -0.2119390E-01
   0.8954343     -0.1968303E-01
   0.9024016     -0.1816252E-01
   0.9093455     -0.1664550E-01
   0.9162660     -0.1514170E-01
   0.9231729     -0.1365580E-01
   0.9300393     -0.1218854E-01
   0.9367624     -0.1075384E-01
   0.9431916     -0.9376803E-02
   0.9491889     -0.8087838E-02
   0.9547086     -0.6928194E-02
   0.9597984     -0.5915184E-02
   0.9645361     -0.5047330E-02
   0.9689981     -0.4316194E-02
   0.9732394     -0.3676424E-02
   0.9772703     -0.3056111E-02
   0.9810738     -0.2404940E-02
   0.9846272     -0.1693033E-02
   0.9879212     -0.9375496E-03
   0.9910097     -0.2754370E-03
   0.9940063      0.1734923E-03
   0.9970729      0.2909521E-03
    1.000000      0.1155009E-18
