GOE 386 AIRFOIL
   0.6726588E-02 -0.2253304E-01
   0.7444680E-02 -0.2367018E-01
   0.8202068E-02 -0.2480141E-01
   0.8999375E-02 -0.2592550E-01
   0.9837218E-02 -0.2704105E-01
   0.1071618E-01 -0.2814641E-01
   0.1163678E-01 -0.2923972E-01
   0.1259946E-01 -0.3031887E-01
   0.1360453E-01 -0.3138144E-01
   0.1465213E-01 -0.3242474E-01
   0.1574223E-01 -0.3344607E-01
   0.1687475E-01 -0.3444422E-01
   0.1804961E-01 -0.3541849E-01
   0.1926669E-01 -0.3636828E-01
   0.2052585E-01 -0.3729309E-01
   0.2182694E-01 -0.3819250E-01
   0.2316984E-01 -0.3906618E-01
   0.2455447E-01 -0.3991392E-01
   0.2598084E-01 -0.4073559E-01
   0.2744905E-01 -0.4153117E-01
   0.2895940E-01 -0.4230074E-01
   0.3051272E-01 -0.4304437E-01
   0.3211017E-01 -0.4376206E-01
   0.3375292E-01 -0.4445382E-01
   0.3544221E-01 -0.4511962E-01
   0.3717931E-01 -0.4575943E-01
   0.3896550E-01 -0.4637321E-01
   0.4080208E-01 -0.4696090E-01
   0.4269035E-01 -0.4752246E-01
   0.4463155E-01 -0.4805786E-01
   0.4662687E-01 -0.4856708E-01
   0.4867738E-01 -0.4905012E-01
   0.5078397E-01 -0.4950707E-01
   0.5294728E-01 -0.4993804E-01
   0.5516778E-01 -0.5034340E-01
   0.5744703E-01 -0.5072502E-01
   0.5978724E-01 -0.5108587E-01
   0.6219067E-01 -0.5142954E-01
   0.6465955E-01 -0.5176031E-01
   0.6719606E-01 -0.5208331E-01
   0.6980232E-01 -0.5240457E-01
   0.7248030E-01 -0.5273121E-01
   0.7523174E-01 -0.5307156E-01
   0.7805810E-01 -0.5343531E-01
   0.8096060E-01 -0.5383236E-01
   0.8394115E-01 -0.5426255E-01
   0.8700244E-01 -0.5471950E-01
   0.9014755E-01 -0.5519551E-01
   0.9338024E-01 -0.5568148E-01
   0.9670513E-01 -0.5616674E-01
   0.1001281     -0.5663887E-01
   0.1036566     -0.5708337E-01
   0.1073001     -0.5748559E-01
   0.1110691     -0.5784098E-01
   0.1149744     -0.5814871E-01
   0.1190284     -0.5840801E-01
   0.1232450     -0.5861820E-01
   0.1276392     -0.5877881E-01
   0.1322277     -0.5888974E-01
   0.1370285     -0.5895142E-01
   0.1420605     -0.5896518E-01
   0.1473430     -0.5893363E-01
   0.1528936     -0.5886132E-01
   0.1587267     -0.5875444E-01
   0.1648533     -0.5861391E-01
   0.1712819     -0.5843771E-01
   0.1780174     -0.5822435E-01
   0.1850605     -0.5797296E-01
   0.1924085     -0.5768359E-01
   0.2000559     -0.5735722E-01
   0.2079969     -0.5699577E-01
   0.2162259     -0.5660009E-01
   0.2247336     -0.5616969E-01
   0.2335057     -0.5570450E-01
   0.2425234     -0.5520503E-01
   0.2517639     -0.5467240E-01
   0.2612023     -0.5410823E-01
   0.2708130     -0.5351459E-01
   0.2805715     -0.5289384E-01
   0.2904569     -0.5224845E-01
   0.3004531     -0.5158082E-01
   0.3105509     -0.5089311E-01
   0.3207464     -0.5018699E-01
   0.3310363     -0.4946406E-01
   0.3414170     -0.4872605E-01
   0.3518842     -0.4797483E-01
   0.3624331     -0.4721242E-01
   0.3730582     -0.4644099E-01
   0.3837538     -0.4566280E-01
   0.3945131     -0.4488027E-01
   0.4053293     -0.4409590E-01
   0.4161948     -0.4331156E-01
   0.4271019     -0.4252750E-01
   0.4380438     -0.4174372E-01
   0.4490140     -0.4096012E-01
   0.4600072     -0.4017656E-01
   0.4710184     -0.3939282E-01
   0.4820440     -0.3860861E-01
   0.4930810     -0.3782356E-01
   0.5041273     -0.3703725E-01
   0.5151818     -0.3624937E-01
   0.5262440     -0.3546002E-01
   0.5373131     -0.3466942E-01
   0.5483886     -0.3387774E-01
   0.5594700     -0.3308519E-01
   0.5705566     -0.3229196E-01
   0.5816480     -0.3149824E-01
   0.5927436     -0.3070423E-01
   0.6038428     -0.2991010E-01
   0.6149453     -0.2911601E-01
   0.6260503     -0.2832199E-01
   0.6371569     -0.2752806E-01
   0.6482637     -0.2673427E-01
   0.6593694     -0.2594070E-01
   0.6704720     -0.2514743E-01
   0.6815696     -0.2435458E-01
   0.6926598     -0.2356226E-01
   0.7037400     -0.2277063E-01
   0.7148074     -0.2197987E-01
   0.7258592     -0.2119016E-01
   0.7368929     -0.2040169E-01
   0.7479060     -0.1961463E-01
   0.7588963     -0.1882914E-01
   0.7698619     -0.1804536E-01
   0.7808009     -0.1726343E-01
   0.7917118     -0.1648345E-01
   0.8025931     -0.1570554E-01
   0.8134432     -0.1492981E-01
   0.8242570     -0.1415667E-01
   0.8350239     -0.1338691E-01
   0.8457284     -0.1262168E-01
   0.8563502     -0.1186248E-01
   0.8668655     -0.1111104E-01
   0.8772478     -0.1036927E-01
   0.8874699     -0.9639170E-02
   0.8975044     -0.8922694E-02
   0.9073258     -0.8221687E-02
   0.9169077     -0.7537937E-02
   0.9262196     -0.6873496E-02
   0.9352300     -0.6230508E-02
   0.9439105     -0.5610898E-02
   0.9522395     -0.5016147E-02
   0.9602042     -0.4447151E-02
   0.9678030     -0.3904041E-02
   0.9750447     -0.3386235E-02
   0.9819443     -0.2892683E-02
   0.9885207     -0.2422067E-02
   0.9947943     -0.1972950E-02
    1.000006     -0.1599744E-02
