NACA M15 AIRFOIL
   0.2123175     -0.2324992E-01
   0.2198630     -0.2313553E-01
   0.2274057     -0.2302479E-01
   0.2349413     -0.2291857E-01
   0.2424664     -0.2281766E-01
   0.2499782     -0.2272285E-01
   0.2574753     -0.2263491E-01
   0.2649566     -0.2255458E-01
   0.2724223     -0.2248257E-01
   0.2798731     -0.2241958E-01
   0.2873107     -0.2236629E-01
   0.2947373     -0.2232341E-01
   0.3021561     -0.2229161E-01
   0.3095709     -0.2227102E-01
   0.3169853     -0.2226079E-01
   0.3244026     -0.2225995E-01
   0.3318258     -0.2226757E-01
   0.3392574     -0.2228273E-01
   0.3466995     -0.2230450E-01
   0.3541538     -0.2233196E-01
   0.3616219     -0.2236415E-01
   0.3691045     -0.2240016E-01
   0.3766024     -0.2243901E-01
   0.3841156     -0.2247975E-01
   0.3916438     -0.2252138E-01
   0.3991864     -0.2256293E-01
   0.4067422     -0.2260348E-01
   0.4143097     -0.2264287E-01
   0.4218791     -0.2268110E-01
   0.4294404     -0.2271821E-01
   0.4369951     -0.2275428E-01
   0.4445451     -0.2278939E-01
   0.4520922     -0.2282364E-01
   0.4596384     -0.2285710E-01
   0.4671859     -0.2288987E-01
   0.4747367     -0.2292202E-01
   0.4822931     -0.2295364E-01
   0.4898572     -0.2298481E-01
   0.4974279     -0.2301560E-01
   0.5049886     -0.2304597E-01
   0.5125345     -0.2307529E-01
   0.5200639     -0.2310252E-01
   0.5275756     -0.2312663E-01
   0.5350690     -0.2314660E-01
   0.5425442     -0.2316143E-01
   0.5500016     -0.2317016E-01
   0.5574422     -0.2317180E-01
   0.5648676     -0.2316540E-01
   0.5722798     -0.2315001E-01
   0.5796812     -0.2312466E-01
   0.5870748     -0.2308840E-01
   0.5944641     -0.2304024E-01
   0.6018529     -0.2297918E-01
   0.6092456     -0.2290479E-01
   0.6166462     -0.2281778E-01
   0.6240579     -0.2271900E-01
   0.6314835     -0.2260928E-01
   0.6389247     -0.2248949E-01
   0.6463829     -0.2236048E-01
   0.6538582     -0.2222314E-01
   0.6613504     -0.2207839E-01
   0.6688581     -0.2192717E-01
   0.6763794     -0.2177048E-01
   0.6839112     -0.2160931E-01
   0.6914499     -0.2144472E-01
   0.6989906     -0.2127779E-01
   0.7065279     -0.2110934E-01
   0.7140562     -0.2093839E-01
   0.7215703     -0.2076328E-01
   0.7290659     -0.2058235E-01
   0.7365397     -0.2039397E-01
   0.7439890     -0.2019653E-01
   0.7514118     -0.1998845E-01
   0.7588071     -0.1976816E-01
   0.7661745     -0.1953413E-01
   0.7735140     -0.1928483E-01
   0.7808267     -0.1901875E-01
   0.7881139     -0.1873437E-01
   0.7953778     -0.1843019E-01
   0.8026207     -0.1810467E-01
   0.8098459     -0.1775715E-01
   0.8170564     -0.1738823E-01
   0.8242555     -0.1699858E-01
   0.8314463     -0.1658880E-01
   0.8386321     -0.1615946E-01
   0.8458159     -0.1571111E-01
   0.8530009     -0.1524424E-01
   0.8601906     -0.1475932E-01
   0.8673880     -0.1425678E-01
   0.8745967     -0.1373700E-01
   0.8818202     -0.1320038E-01
   0.8890620     -0.1264723E-01
   0.8963258     -0.1207787E-01
   0.9036154     -0.1149255E-01
   0.9109316     -0.1089116E-01
   0.9182610     -0.1027407E-01
   0.9255730     -0.9643273E-02
   0.9328207     -0.9002458E-02
   0.9399457     -0.8356812E-02
   0.9468849     -0.7712503E-02
   0.9535795     -0.7075930E-02
   0.9599842     -0.6452937E-02
   0.9660749     -0.5847788E-02
   0.9718460     -0.5262957E-02
   0.9773049     -0.4699517E-02
   0.9824668     -0.4157564E-02
   0.9873510     -0.3636558E-02
   0.9919784     -0.3135588E-02
   0.9963696     -0.2653549E-02
    1.000002     -0.2249922E-02
