EPPLER 335 AIRFOIL
   0.1983799      0.8288450E-01
   0.1920910      0.8233423E-01
   0.1858326      0.8171979E-01
   0.1796038      0.8104013E-01
   0.1734043      0.8029448E-01
   0.1672342      0.7948228E-01
   0.1610947      0.7860307E-01
   0.1549878      0.7765655E-01
   0.1489160      0.7664265E-01
   0.1428829      0.7556123E-01
   0.1368925      0.7441200E-01
   0.1309493      0.7319490E-01
   0.1250579      0.7191016E-01
   0.1192231      0.7055829E-01
   0.1134500      0.6913992E-01
   0.1077450      0.6765549E-01
   0.1021157      0.6610604E-01
   0.9657029E-01  0.6449339E-01
   0.9111769E-01  0.6282012E-01
   0.8576727E-01  0.6108923E-01
   0.8053074E-01  0.5930394E-01
   0.7542176E-01  0.5746899E-01
   0.7045454E-01  0.5559071E-01
   0.6564267E-01  0.5367664E-01
   0.6099937E-01  0.5173458E-01
   0.5653972E-01  0.4977287E-01
   0.5227830E-01  0.4780167E-01
   0.4822659E-01  0.4583190E-01
   0.4439154E-01  0.4387415E-01
   0.4077722E-01  0.4193727E-01
   0.3738727E-01  0.4002940E-01
   0.3422225E-01  0.3815885E-01
   0.3127825E-01  0.3633287E-01
   0.2854703E-01  0.3455688E-01
   0.2601780E-01  0.3283409E-01
   0.2368040E-01  0.3116566E-01
   0.2152381E-01  0.2955209E-01
   0.1953578E-01  0.2799315E-01
   0.1770346E-01  0.2648787E-01
   0.1601389E-01  0.2503463E-01
   0.1445464E-01  0.2363130E-01
   0.1301528E-01  0.2227483E-01
   0.1168707E-01  0.2096212E-01
   0.1046176E-01  0.1969063E-01
   0.9331513E-02  0.1845812E-01
   0.8288855E-02  0.1726254E-01
   0.7326759E-02  0.1610197E-01
   0.6438654E-02  0.1497455E-01
   0.5618642E-02  0.1387852E-01
   0.4863800E-02  0.1281226E-01
   0.4172645E-02  0.1177417E-01
   0.3543144E-02  0.1076258E-01
   0.2972923E-02  0.9775852E-02
   0.2459443E-02  0.8812423E-02
   0.2000120E-02  0.7870801E-02
   0.1592395E-02  0.6949597E-02
   0.1233785E-02  0.6047518E-02
   0.9218889E-03  0.5163375E-02
   0.6529963E-03  0.4296388E-02
   0.4233182E-03  0.3445928E-02
   0.2389741E-03  0.2611644E-02
   0.1082050E-03  0.1794625E-02
   0.3311948E-04  0.9966320E-03
   0.1818249E-05  0.2143874E-03
   0.1568870E-04 -0.5618219E-03
   0.1067689E-03 -0.1337315E-02
   0.2828184E-03 -0.2111788E-02
   0.5877974E-03 -0.2859877E-02
   0.1052622E-02 -0.3543478E-02
   0.1635031E-02 -0.4165516E-02
   0.2288389E-02 -0.4754172E-02
   0.3008122E-02 -0.5313670E-02
   0.3786500E-02 -0.5851740E-02
   0.4620330E-02 -0.6375414E-02
   0.5508441E-02 -0.6891422E-02
   0.6452839E-02 -0.7403102E-02
   0.7456123E-02 -0.7913546E-02
   0.8521363E-02 -0.8425712E-02
   0.9653977E-02 -0.8940430E-02
   0.1086041E-01 -0.9458276E-02
   0.1214784E-01 -0.9980055E-02
   0.1352426E-01 -0.1050690E-01
   0.1499852E-01 -0.1104042E-01
   0.1658035E-01 -0.1158286E-01
   0.1828037E-01 -0.1213746E-01
   0.2011090E-01 -0.1270745E-01
   0.2208744E-01 -0.1329390E-01
   0.2422723E-01 -0.1389743E-01
   0.2654877E-01 -0.1451850E-01
   0.2907165E-01 -0.1515756E-01
   0.3181634E-01 -0.1581523E-01
   0.3480387E-01 -0.1649262E-01
   0.3805712E-01 -0.1719183E-01
   0.4160273E-01 -0.1791348E-01
   0.4546522E-01 -0.1865598E-01
   0.4966200E-01 -0.1941654E-01
   0.5420025E-01 -0.2019151E-01
   0.5907651E-01 -0.2097743E-01
   0.6428153E-01 -0.2177141E-01
   0.6979898E-01 -0.2256775E-01
   0.7559898E-01 -0.2335988E-01
   0.8164229E-01 -0.2414214E-01
   0.8788976E-01 -0.2491117E-01
   0.9431247E-01 -0.2566597E-01
   0.1008875     -0.2640533E-01
   0.1075914     -0.2712860E-01
   0.1144014     -0.2783603E-01
   0.1212975     -0.2852888E-01
   0.1282636     -0.2920854E-01
   0.1352865     -0.2987508E-01
   0.1423542     -0.3052866E-01
   0.1494558     -0.3116974E-01
   0.1565825     -0.3179907E-01
   0.1637273     -0.3241747E-01
   0.1708852     -0.3302487E-01
   0.1780521     -0.3362093E-01
   0.1852253     -0.3420543E-01
   0.1924030     -0.3477827E-01
   0.1995847     -0.3533943E-01
   0.2067710     -0.3588906E-01
   0.2139625     -0.3642746E-01
   0.2211595     -0.3695493E-01
   0.2283616     -0.3747170E-01
   0.2355681     -0.3797802E-01
   0.2427776     -0.3847406E-01
   0.2499883     -0.3895990E-01
   0.2571982     -0.3943521E-01
   0.2644060     -0.3989961E-01
   0.2716108     -0.4035274E-01
   0.2788122     -0.4079427E-01
   0.2860104     -0.4122393E-01
   0.2932061     -0.4164147E-01
   0.3004003     -0.4204679E-01
   0.3075938     -0.4243994E-01
   0.3147876     -0.4282096E-01
   0.3219821     -0.4318990E-01
   0.3291776     -0.4354675E-01
   0.3363744     -0.4389154E-01
   0.3435723     -0.4422424E-01
   0.3507711     -0.4454486E-01
   0.3579707     -0.4485340E-01
   0.3651710     -0.4514986E-01
   0.3723717     -0.4543425E-01
   0.3795729     -0.4570659E-01
   0.3867745     -0.4596688E-01
   0.3939766     -0.4621513E-01
   0.4011792     -0.4645137E-01
   0.4083823     -0.4667560E-01
   0.4155861     -0.4688785E-01
   0.4227903     -0.4708812E-01
   0.4299949     -0.4727643E-01
   0.4371998     -0.4745278E-01
   0.4444049     -0.4761719E-01
   0.4516099     -0.4776963E-01
   0.4588147     -0.4791002E-01
   0.4660189     -0.4803828E-01
   0.4732224     -0.4815434E-01
   0.4804249     -0.4825813E-01
   0.4876260     -0.4834957E-01
   0.4948257     -0.4842859E-01
   0.5020235     -0.4849510E-01
   0.5092192     -0.4854896E-01
   0.5164127     -0.4859002E-01
   0.5236041     -0.4861814E-01
   0.5307935     -0.4863319E-01
   0.5379811     -0.4863502E-01
   0.5451674     -0.4862348E-01
   0.5523527     -0.4859846E-01
   0.5595376     -0.4855990E-01
   0.5667219     -0.4850776E-01
   0.5739057     -0.4844201E-01
   0.5810884     -0.4836261E-01
   0.5882694     -0.4826954E-01
   0.5954477     -0.4816278E-01
   0.6026220     -0.4804225E-01
   0.6097911     -0.4790761E-01
   0.6169542     -0.4775844E-01
   0.6241108     -0.4759433E-01
   0.6312605     -0.4741487E-01
   0.6384036     -0.4721962E-01
   0.6455404     -0.4700817E-01
   0.6526716     -0.4678009E-01
   0.6597979     -0.4653510E-01
   0.6669195     -0.4627291E-01
   0.6740361     -0.4599327E-01
   0.6811472     -0.4569594E-01
   0.6882518     -0.4538071E-01
   0.6953482     -0.4504741E-01
   0.7024349     -0.4469568E-01
   0.7095100     -0.4432487E-01
   0.7165721     -0.4393432E-01
   0.7236200     -0.4352336E-01
   0.7306528     -0.4309133E-01
   0.7376699     -0.4263758E-01
   0.7446708     -0.4216137E-01
   0.7516546     -0.4166150E-01
   0.7586188     -0.4113672E-01
   0.7655593     -0.4058595E-01
   0.7724709     -0.4000835E-01
   0.7793467     -0.3940329E-01
   0.7861791     -0.3877024E-01
   0.7929601     -0.3810684E-01
   0.7996851     -0.3740962E-01
   0.8063526     -0.3667499E-01
   0.8129640     -0.3589924E-01
   0.8195237     -0.3507848E-01
   0.8260381     -0.3420879E-01
   0.8325160     -0.3328816E-01
   0.8389682     -0.3231497E-01
   0.8454075     -0.3128688E-01
   0.8518491     -0.3020069E-01
   0.8583108     -0.2905214E-01
   0.8648132     -0.2783828E-01
   0.8713758     -0.2656112E-01
   0.8780128     -0.2522437E-01
   0.8847310     -0.2383342E-01
   0.8915292     -0.2239594E-01
   0.8983971     -0.2092079E-01
   0.9053185     -0.1941557E-01
   0.9122748     -0.1788847E-01
   0.9192454     -0.1634842E-01
   0.9262080     -0.1480473E-01
   0.9331371     -0.1326669E-01
   0.9400016     -0.1174441E-01
   0.9467670     -0.1024857E-01
   0.9533965     -0.8790725E-02
   0.9598441     -0.7386506E-02
   0.9660529     -0.6053030E-02
   0.9719685     -0.4805675E-02
   0.9775528     -0.3664977E-02
   0.9827896     -0.2648867E-02
   0.9876810     -0.1764231E-02
   0.9922442     -0.1017285E-02
   0.9965109     -0.4129314E-03
    1.000000      0.1482308E-20
