GOE 758 AIRFOIL
   0.3623985      0.1135460    
   0.3553654      0.1136681    
   0.3483317      0.1137435    
   0.3412998      0.1137721    
   0.3342721      0.1137536    
   0.3272515      0.1136880    
   0.3202414      0.1135750    
   0.3132454      0.1134149    
   0.3062672      0.1132076    
   0.2993110      0.1129536    
   0.2923812      0.1126526    
   0.2854823      0.1123033    
   0.2786182      0.1119042    
   0.2717919      0.1114538    
   0.2650057      0.1109509    
   0.2582611      0.1103941    
   0.2515592      0.1097822    
   0.2449001      0.1091138    
   0.2382838      0.1083878    
   0.2317094      0.1076029    
   0.2251757      0.1067576    
   0.2186810      0.1058506    
   0.2122234      0.1048803    
   0.2058003      0.1038452    
   0.1994091      0.1027432    
   0.1930468      0.1015726    
   0.1867123      0.1003319    
   0.1804067      0.9901973E-01
   0.1741337      0.9763574E-01
   0.1678991      0.9618003E-01
   0.1617109      0.9465355E-01
   0.1555787      0.9305813E-01
   0.1495137      0.9139658E-01
   0.1435280      0.8967229E-01
   0.1376305      0.8788758E-01
   0.1318235      0.8604299E-01
   0.1261034      0.8413727E-01
   0.1204613      0.8216718E-01
   0.1148845      0.8012739E-01
   0.1093559      0.7801016E-01
   0.1038547      0.7580486E-01
   0.9835523E-01  0.7349723E-01
   0.9282819E-01  0.7107680E-01
   0.8726304E-01  0.6855332E-01
   0.8168875E-01  0.6595742E-01
   0.7617651E-01  0.6334233E-01
   0.7082857E-01  0.6077334E-01
   0.6574365E-01  0.5828088E-01
   0.6097182E-01  0.5586538E-01
   0.5652008E-01  0.5351711E-01
   0.5237159E-01  0.5122212E-01
   0.4849943E-01  0.4896611E-01
   0.4487740E-01  0.4674428E-01
   0.4148575E-01  0.4456265E-01
   0.3830826E-01  0.4242671E-01
   0.3533086E-01  0.4034078E-01
   0.3254071E-01  0.3830794E-01
   0.2992581E-01  0.3633017E-01
   0.2747500E-01  0.3440863E-01
   0.2517785E-01  0.3254380E-01
   0.2302243E-01  0.3073341E-01
   0.2099318E-01  0.2897005E-01
   0.1908403E-01  0.2725500E-01
   0.1729455E-01  0.2559606E-01
   0.1562405E-01  0.2400189E-01
   0.1406893E-01  0.2247856E-01
   0.1262235E-01  0.2102831E-01
   0.1127853E-01  0.1965103E-01
   0.1003997E-01  0.1834623E-01
   0.8904357E-02  0.1710932E-01
   0.7865384E-02  0.1593357E-01
   0.6915631E-02  0.1481202E-01
   0.6047874E-02  0.1373820E-01
   0.5255562E-02  0.1270640E-01
   0.4532954E-02  0.1171162E-01
   0.3875105E-02  0.1074954E-01
   0.3277800E-02  0.9816393E-02
   0.2737478E-02  0.8908920E-02
   0.2251151E-02  0.8024261E-02
   0.1816332E-02  0.7159893E-02
   0.1430978E-02  0.6313575E-02
   0.1093441E-02  0.5483296E-02
   0.8024274E-03  0.4667235E-02
   0.5569704E-03  0.3863725E-02
   0.3564083E-03  0.3071223E-02
   0.2003711E-03  0.2288284E-02
   0.8877465E-04  0.1513539E-02
   0.2182172E-04  0.7456687E-03
   0.1096863E-07 -0.1661191E-04
   0.2415418E-04 -0.7745780E-03
   0.9540332E-04 -0.1529515E-02
   0.2152320E-03 -0.2282724E-02
   0.3839218E-03 -0.3035083E-02
   0.6003670E-03 -0.3786905E-02
   0.8637260E-03 -0.4538389E-02
   0.1173480E-02 -0.5289638E-02
   0.1529405E-02 -0.6040661E-02
   0.1931560E-02 -0.6791363E-02
   0.2380269E-02 -0.7541530E-02
   0.2876124E-02 -0.8290814E-02
   0.3419978E-02 -0.9038703E-02
   0.4012954E-02 -0.9784488E-02
   0.4656451E-02 -0.1052722E-01
   0.5352147E-02 -0.1126564E-01
   0.6102012E-02 -0.1199810E-01
   0.6908307E-02 -0.1272245E-01
   0.7773575E-02 -0.1343591E-01
   0.8700613E-02 -0.1413484E-01
   0.9692407E-02 -0.1481448E-01
   0.1075199E-01 -0.1546859E-01
   0.1188221E-01 -0.1608899E-01
   0.1308533E-01 -0.1666497E-01
   0.1436497E-01 -0.1718830E-01
   0.1572861E-01 -0.1765856E-01
   0.1718503E-01 -0.1807739E-01
   0.1874408E-01 -0.1844856E-01
   0.2041673E-01 -0.1877911E-01
   0.2221490E-01 -0.1908093E-01
   0.2415101E-01 -0.1937319E-01
   0.2623722E-01 -0.1968489E-01
   0.2848719E-01 -0.2003665E-01
   0.3091639E-01 -0.2043175E-01
   0.3353854E-01 -0.2087113E-01
   0.3636387E-01 -0.2135334E-01
   0.3939793E-01 -0.2187357E-01
   0.4264139E-01 -0.2242294E-01
   0.4609061E-01 -0.2298805E-01
   0.4974227E-01 -0.2355126E-01
   0.5360430E-01 -0.2409413E-01
   0.5769758E-01 -0.2460907E-01
   0.6204712E-01 -0.2509236E-01
   0.6667978E-01 -0.2553975E-01
   0.7162319E-01 -0.2594646E-01
   0.7690337E-01 -0.2630737E-01
   0.8254093E-01 -0.2661992E-01
   0.8854724E-01 -0.2688797E-01
   0.9491818E-01 -0.2712070E-01
   0.1016273     -0.2733372E-01
   0.1086221     -0.2754075E-01
   0.1158309     -0.2773976E-01
   0.1231742     -0.2792666E-01
   0.1305779     -0.2809804E-01
   0.1379838     -0.2825144E-01
   0.1453559     -0.2838535E-01
   0.1526814     -0.2849895E-01
   0.1599669     -0.2859140E-01
   0.1672233     -0.2866124E-01
   0.1744610     -0.2870683E-01
   0.1816887     -0.2872646E-01
   0.1889146     -0.2871827E-01
   0.1961458     -0.2868032E-01
   0.2033887     -0.2861059E-01
   0.2106490     -0.2850879E-01
   0.2179318     -0.2837674E-01
   0.2252415     -0.2821631E-01
   0.2325818     -0.2802941E-01
   0.2399559     -0.2781796E-01
   0.2473660     -0.2758393E-01
   0.2548136     -0.2732936E-01
   0.2622993     -0.2705639E-01
   0.2698228     -0.2676725E-01
   0.2773828     -0.2646430E-01
   0.2849769     -0.2615003E-01
   0.2926015     -0.2582704E-01
   0.3002519     -0.2549808E-01
   0.3079221     -0.2516549E-01
   0.3156060     -0.2482965E-01
   0.3232979     -0.2449045E-01
   0.3309928     -0.2414775E-01
   0.3386863     -0.2380138E-01
   0.3463749     -0.2345116E-01
   0.3540558     -0.2309687E-01
   0.3617269     -0.2273828E-01
   0.3693869     -0.2237511E-01
   0.3770352     -0.2200706E-01
   0.3846720     -0.2163382E-01
   0.3922981     -0.2125501E-01
   0.3999150     -0.2087024E-01
   0.4075250     -0.2047914E-01
   0.4151302     -0.2008164E-01
   0.4227329     -0.1967771E-01
   0.4303348     -0.1926737E-01
   0.4379373     -0.1885064E-01
   0.4455415     -0.1842754E-01
   0.4531483     -0.1799813E-01
   0.4607581     -0.1756246E-01
   0.4683711     -0.1712061E-01
   0.4759873     -0.1667268E-01
   0.4836061     -0.1621877E-01
   0.4912268     -0.1575904E-01
   0.4988482     -0.1529363E-01
   0.5064691     -0.1482285E-01
   0.5140879     -0.1434776E-01
   0.5217034     -0.1386974E-01
   0.5293144     -0.1339013E-01
   0.5369200     -0.1291030E-01
   0.5445195     -0.1243156E-01
   0.5521123     -0.1195522E-01
   0.5596980     -0.1148259E-01
   0.5672764     -0.1101492E-01
   0.5748475     -0.1055348E-01
   0.5824114     -0.1009949E-01
   0.5899685     -0.9654178E-02
   0.5975193     -0.9218745E-02
   0.6050643     -0.8794321E-02
   0.6126043     -0.8381359E-02
   0.6201399     -0.7979871E-02
   0.6276721     -0.7589869E-02
   0.6352013     -0.7211363E-02
   0.6427285     -0.6844372E-02
   0.6502543     -0.6488914E-02
   0.6577795     -0.6145015E-02
   0.6653050     -0.5812703E-02
   0.6728315     -0.5492011E-02
   0.6803599     -0.5182975E-02
   0.6878910     -0.4885638E-02
   0.6954257     -0.4600046E-02
   0.7029648     -0.4326248E-02
   0.7105094     -0.4064182E-02
   0.7180599     -0.3813639E-02
   0.7256169     -0.3574408E-02
   0.7331805     -0.3346289E-02
   0.7407506     -0.3129091E-02
   0.7483268     -0.2922627E-02
   0.7559084     -0.2726713E-02
   0.7634946     -0.2541168E-02
   0.7710840     -0.2365812E-02
   0.7786753     -0.2200462E-02
   0.7862666     -0.2044936E-02
   0.7938559     -0.1899044E-02
   0.8014408     -0.1762593E-02
   0.8090190     -0.1635314E-02
   0.8165884     -0.1516765E-02
   0.8241479     -0.1406464E-02
   0.8316973     -0.1303916E-02
   0.8392373     -0.1208619E-02
   0.8467692     -0.1120066E-02
   0.8542956     -0.1037751E-02
   0.8618195     -0.9611693E-03
   0.8693450     -0.8898177E-03
   0.8768769     -0.8231977E-03
   0.8844211     -0.7608132E-03
   0.8919844     -0.7021700E-03
   0.8995745     -0.6467732E-03
   0.9071996     -0.5941145E-03
   0.9148578     -0.5436756E-03
   0.9225244     -0.4950410E-03
   0.9301508     -0.4479151E-03
   0.9376685     -0.4021086E-03
   0.9449984     -0.3575232E-03
   0.9520631     -0.3141304E-03
   0.9588008     -0.2720718E-03
   0.9651776     -0.2316353E-03
   0.9711861     -0.1929729E-03
   0.9768368     -0.1561161E-03
   0.9821503     -0.1210192E-03
   0.9871520     -0.8759295E-04
   0.9918684     -0.5572705E-04
   0.9963256     -0.2530470E-04
    1.000000     -0.4743376E-18
