BOEING 737 ROOT AIRFOIL
   0.1527100      0.7586872E-01
   0.1471156      0.7565673E-01
   0.1417532      0.7540896E-01
   0.1366114      0.7512378E-01
   0.1316777      0.7480038E-01
   0.1269393      0.7443859E-01
   0.1223835      0.7403860E-01
   0.1179981      0.7360092E-01
   0.1137717      0.7312622E-01
   0.1096936      0.7261530E-01
   0.1057538      0.7206900E-01
   0.1019434      0.7148819E-01
   0.9825380E-01  0.7087374E-01
   0.9467748E-01  0.7022678E-01
   0.9120776E-01  0.6954988E-01
   0.8783995E-01  0.6884618E-01
   0.8457094E-01  0.6811887E-01
   0.8139862E-01  0.6737111E-01
   0.7832151E-01  0.6660608E-01
   0.7533840E-01  0.6582684E-01
   0.7244816E-01  0.6503637E-01
   0.6965037E-01  0.6423612E-01
   0.6694547E-01  0.6342399E-01
   0.6433219E-01  0.6259743E-01
   0.6180773E-01  0.6175406E-01
   0.5936841E-01  0.6089160E-01
   0.5701006E-01  0.6000790E-01
   0.5472829E-01  0.5910083E-01
   0.5251867E-01  0.5816832E-01
   0.5037687E-01  0.5720826E-01
   0.4829874E-01  0.5621851E-01
   0.4627957E-01  0.5519819E-01
   0.4431330E-01  0.5415033E-01
   0.4239484E-01  0.5307867E-01
   0.4052027E-01  0.5198698E-01
   0.3868657E-01  0.5087912E-01
   0.3689150E-01  0.4975899E-01
   0.3513343E-01  0.4863059E-01
   0.3341121E-01  0.4749792E-01
   0.3172408E-01  0.4636499E-01
   0.3007159E-01  0.4523573E-01
   0.2845346E-01  0.4411395E-01
   0.2686960E-01  0.4300329E-01
   0.2531996E-01  0.4190715E-01
   0.2380453E-01  0.4082860E-01
   0.2232592E-01  0.3976731E-01
   0.2089084E-01  0.3871688E-01
   0.1950483E-01  0.3767052E-01
   0.1817191E-01  0.3662184E-01
   0.1689498E-01  0.3556479E-01
   0.1567610E-01  0.3449366E-01
   0.1451671E-01  0.3340298E-01
   0.1341786E-01  0.3228751E-01
   0.1237787E-01  0.3114545E-01
   0.1139117E-01  0.2998073E-01
   0.1045265E-01  0.2879783E-01
   0.9557907E-02  0.2760122E-01
   0.8703137E-02  0.2639538E-01
   0.7884973E-02  0.2518482E-01
   0.7100430E-02  0.2397406E-01
   0.6348833E-02  0.2276586E-01
   0.5635202E-02  0.2155770E-01
   0.4964876E-02  0.2034588E-01
   0.4342377E-02  0.1912655E-01
   0.3768571E-02  0.1789851E-01
   0.3241380E-02  0.1666347E-01
   0.2758934E-02  0.1542352E-01
   0.2319601E-02  0.1418103E-01
   0.1921908E-02  0.1293860E-01
   0.1564683E-02  0.1169859E-01
   0.1246982E-02  0.1046253E-01
   0.9677655E-03  0.9231438E-02
   0.7259478E-03  0.8005895E-02
   0.5204549E-03  0.6786108E-02
   0.3502730E-03  0.5571947E-02
   0.2144876E-03  0.4362988E-02
   0.1123147E-03  0.3158536E-02
   0.4312867E-04  0.1957651E-02
   0.6487649E-05  0.7591541E-03
   0.2175047E-05 -0.4383543E-03
   0.3054999E-04 -0.1635999E-02
   0.9254108E-04 -0.2834360E-02
   0.1893172E-03 -0.4033777E-02
   0.3222621E-03 -0.5234364E-02
   0.4929647E-03 -0.6436001E-02
   0.7032077E-03 -0.7638319E-02
   0.9549549E-03 -0.8840685E-02
   0.1250333E-02 -0.1004217E-01
   0.1591607E-02 -0.1124152E-01
   0.1981147E-02 -0.1243712E-01
   0.2421381E-02 -0.1362699E-01
   0.2914061E-02 -0.1480901E-01
   0.3457742E-02 -0.1598218E-01
   0.4049945E-02 -0.1714595E-01
   0.4688065E-02 -0.1829989E-01
   0.5369405E-02 -0.1944369E-01
   0.6092958E-02 -0.2057628E-01
   0.6861938E-02 -0.2169450E-01
   0.7680485E-02 -0.2279475E-01
   0.8551581E-02 -0.2387462E-01
   0.9473624E-02 -0.2493546E-01
   0.1044390E-01 -0.2597935E-01
   0.1145936E-01 -0.2700838E-01
   0.1251657E-01 -0.2802467E-01
   0.1361258E-01 -0.2902992E-01
   0.1474706E-01 -0.3002458E-01
   0.1592009E-01 -0.3100894E-01
   0.1713172E-01 -0.3198330E-01
   0.1838193E-01 -0.3294803E-01
   0.1967066E-01 -0.3390353E-01
   0.2099777E-01 -0.3485026E-01
   0.2236304E-01 -0.3578877E-01
   0.2376618E-01 -0.3671963E-01
   0.2520677E-01 -0.3764353E-01
   0.2668464E-01 -0.3856137E-01
   0.2820027E-01 -0.3947448E-01
   0.2975421E-01 -0.4038439E-01
   0.3134684E-01 -0.4129274E-01
   0.3297843E-01 -0.4220133E-01
   0.3464902E-01 -0.4311210E-01
   0.3635841E-01 -0.4402715E-01
   0.3810609E-01 -0.4494876E-01
   0.3989120E-01 -0.4587935E-01
   0.4171244E-01 -0.4682151E-01
   0.4356798E-01 -0.4777798E-01
   0.4545546E-01 -0.4875159E-01
   0.4737182E-01 -0.4974529E-01
   0.4931335E-01 -0.5076202E-01
   0.5127612E-01 -0.5180334E-01
   0.5325876E-01 -0.5286335E-01
   0.5526127E-01 -0.5393346E-01
   0.5728428E-01 -0.5500490E-01
   0.5932914E-01 -0.5606882E-01
   0.6139801E-01 -0.5711640E-01
   0.6349398E-01 -0.5813885E-01
   0.6562116E-01 -0.5912738E-01
   0.6778489E-01 -0.6007317E-01
   0.6999191E-01 -0.6096716E-01
   0.7225070E-01 -0.6179983E-01
   0.7457136E-01 -0.6256256E-01
   0.7696174E-01 -0.6325783E-01
   0.7942848E-01 -0.6389313E-01
   0.8197848E-01 -0.6447619E-01
   0.8461877E-01 -0.6501530E-01
   0.8735628E-01 -0.6551970E-01
   0.9019748E-01 -0.6600006E-01
   0.9314766E-01 -0.6646897E-01
   0.9620987E-01 -0.6694152E-01
   0.9938338E-01 -0.6743584E-01
   0.1026636     -0.6796772E-01
   0.1060472     -0.6853742E-01
   0.1095300     -0.6914102E-01
   0.1131070     -0.6977335E-01
   0.1167719     -0.7042806E-01
   0.1205182     -0.7109773E-01
   0.1243399     -0.7177403E-01
   0.1282314     -0.7244796E-01
   0.1321892     -0.7311005E-01
   0.1362121     -0.7375048E-01
   0.1403022     -0.7435918E-01
   0.1444657     -0.7492573E-01
   0.1487140     -0.7543915E-01
   0.1530649     -0.7588828E-01
   0.1575409     -0.7627029E-01
   0.1621662     -0.7658780E-01
   0.1669675     -0.7684315E-01
   0.1719746     -0.7703857E-01
   0.1772202     -0.7717655E-01
   0.1827397     -0.7726032E-01
   0.1885683     -0.7729469E-01
   0.1947364     -0.7728721E-01
   0.2012601     -0.7724873E-01
   0.2081369     -0.7718310E-01
   0.2153523     -0.7708899E-01
   0.2228813     -0.7696592E-01
   0.2306914     -0.7681442E-01
   0.2387486     -0.7663609E-01
   0.2470248     -0.7643333E-01
   0.2555064     -0.7620890E-01
   0.2641954     -0.7596369E-01
   0.2730942     -0.7569657E-01
   0.2821989     -0.7540646E-01
   0.2914974     -0.7509255E-01
   0.3009672     -0.7475444E-01
   0.3105770     -0.7439187E-01
   0.3202942     -0.7400453E-01
   0.3300887     -0.7359221E-01
   0.3399339     -0.7315476E-01
   0.3498089     -0.7269199E-01
   0.3596987     -0.7220358E-01
   0.3695949     -0.7168856E-01
   0.3794940     -0.7114425E-01
   0.3893971     -0.7056739E-01
   0.3993099     -0.6995442E-01
   0.4092419     -0.6930284E-01
   0.4192019     -0.6861373E-01
   0.4291938     -0.6788899E-01
   0.4392166     -0.6713090E-01
   0.4492636     -0.6634226E-01
   0.4593228     -0.6552638E-01
   0.4693779     -0.6468500E-01
   0.4794149     -0.6381704E-01
   0.4894253     -0.6292088E-01
   0.4994062     -0.6199453E-01
   0.5093596     -0.6103558E-01
   0.5192921     -0.6004184E-01
   0.5292112     -0.5901200E-01
   0.5391240     -0.5794479E-01
   0.5490370     -0.5683888E-01
   0.5589563     -0.5569289E-01
   0.5688877     -0.5450599E-01
   0.5788379     -0.5327841E-01
   0.5888147     -0.5201027E-01
   0.5988276     -0.5070141E-01
   0.6088874     -0.4935138E-01
   0.6190061     -0.4796028E-01
   0.6291914     -0.4653087E-01
   0.6394419     -0.4506762E-01
   0.6497457     -0.4357675E-01
   0.6600804     -0.4206597E-01
   0.6704193     -0.4054276E-01
   0.6807388     -0.3901413E-01
   0.6910184     -0.3748654E-01
   0.7012421     -0.3596585E-01
   0.7113976     -0.3445722E-01
   0.7214766     -0.3296510E-01
   0.7314744     -0.3149325E-01
   0.7413893     -0.3004477E-01
   0.7512227     -0.2862221E-01
   0.7609785     -0.2722760E-01
   0.7706628     -0.2586254E-01
   0.7802837     -0.2452829E-01
   0.7898511     -0.2322580E-01
   0.7993767     -0.2195583E-01
   0.8088738     -0.2071893E-01
   0.8183575     -0.1951559E-01
   0.8278448     -0.1834619E-01
   0.8373548     -0.1721094E-01
   0.8469053     -0.1610711E-01
   0.8565041     -0.1503037E-01
   0.8661459     -0.1397772E-01
   0.8758121     -0.1294743E-01
   0.8854696     -0.1193899E-01
   0.8950729     -0.1095294E-01
   0.9045661     -0.9990680E-02
   0.9138879     -0.9054123E-02
   0.9229775     -0.8145357E-02
   0.9317802     -0.7266257E-02
   0.9402524     -0.6418195E-02
   0.9483640     -0.5602146E-02
   0.9561009     -0.4819544E-02
   0.9634639     -0.4070909E-02
   0.9704642     -0.3355661E-02
   0.9771195     -0.2672518E-02
   0.9834506     -0.2019793E-02
   0.9894799     -0.1395609E-02
   0.9952293     -0.7980384E-03
    1.000005     -0.2999069E-03
