GOE 167 (V.KARMAN PROP.2) AIRFOIL
   0.4677247      0.8700722E-01
   0.4609205      0.8779671E-01
   0.4541380      0.8856211E-01
   0.4473783      0.8930070E-01
   0.4406425      0.9000987E-01
   0.4339317      0.9068709E-01
   0.4272464      0.9132997E-01
   0.4205874      0.9193618E-01
   0.4139551      0.9250353E-01
   0.4073497      0.9302988E-01
   0.4007713      0.9351322E-01
   0.3942200      0.9395171E-01
   0.3876960      0.9434443E-01
   0.3811992      0.9469096E-01
   0.3747287      0.9499090E-01
   0.3682833      0.9524386E-01
   0.3618610      0.9544945E-01
   0.3554596      0.9560723E-01
   0.3490762      0.9571670E-01
   0.3427075      0.9577729E-01
   0.3363497      0.9578832E-01
   0.3299985      0.9574898E-01
   0.3236491      0.9565831E-01
   0.3172962      0.9551516E-01
   0.3109339      0.9531817E-01
   0.3045557      0.9506572E-01
   0.2981541      0.9475589E-01
   0.2917211      0.9438733E-01
   0.2852487      0.9396074E-01
   0.2787305      0.9347709E-01
   0.2721617      0.9293738E-01
   0.2655395      0.9234279E-01
   0.2588633      0.9169472E-01
   0.2521350      0.9099500E-01
   0.2453592      0.9024592E-01
   0.2385436      0.8945040E-01
   0.2316990      0.8861205E-01
   0.2248397      0.8773528E-01
   0.2179831      0.8682524E-01
   0.2111493      0.8588783E-01
   0.2043605      0.8492956E-01
   0.1976403      0.8395730E-01
   0.1910119      0.8297324E-01
   0.1844933      0.8197012E-01
   0.1780929      0.8093944E-01
   0.1718112      0.7987268E-01
   0.1656427      0.7876116E-01
   0.1595771      0.7759596E-01
   0.1536002      0.7636761E-01
   0.1476951      0.7506584E-01
   0.1418425      0.7368237E-01
   0.1360258      0.7221388E-01
   0.1302327      0.7065770E-01
   0.1244554      0.6901153E-01
   0.1186901      0.6727372E-01
   0.1129368      0.6544359E-01
   0.1072000      0.6352176E-01
   0.1014878      0.6151050E-01
   0.9581232E-01  0.5941448E-01
   0.9017817E-01  0.5724292E-01
   0.8456197E-01  0.5499821E-01
   0.7890656E-01  0.5266748E-01
   0.7311075E-01  0.5021697E-01
   0.6702166E-01  0.4758784E-01
   0.6071590E-01  0.4482093E-01
   0.5440290E-01  0.4202209E-01
   0.4849787E-01  0.3939264E-01
   0.4349066E-01  0.3713676E-01
   0.3927812E-01  0.3516472E-01
   0.3563350E-01  0.3336051E-01
   0.3238500E-01  0.3164061E-01
   0.2941375E-01  0.2994281E-01
   0.2663215E-01  0.2821189E-01
   0.2396550E-01  0.2638598E-01
   0.2132248E-01  0.2439265E-01
   0.1865705E-01  0.2222040E-01
   0.1607129E-01  0.2000144E-01
   0.1372920E-01  0.1793942E-01
   0.1169657E-01  0.1613704E-01
   0.9963939E-02  0.1458482E-01
   0.8492746E-02  0.1322979E-01
   0.7231290E-02  0.1202184E-01
   0.6138145E-02  0.1092490E-01
   0.5183041E-02  0.9913845E-02
   0.4343993E-02  0.8970879E-02
   0.3604815E-02  0.8083039E-02
   0.2953389E-02  0.7240597E-02
   0.2380511E-02  0.6436058E-02
   0.1879118E-02  0.5663503E-02
   0.1443763E-02  0.4918149E-02
   0.1070256E-02  0.4196054E-02
   0.7554141E-03  0.3493897E-02
   0.4968876E-03  0.2808834E-02
   0.2930411E-03  0.2138375E-02
   0.1428751E-03  0.1480298E-02
   0.4598077E-04  0.8325781E-03
   0.2522246E-05  0.1933297E-03
   0.1324634E-04 -0.4392479E-03
   0.7951964E-04 -0.1066919E-02
   0.2033052E-03 -0.1691442E-02
   0.3849870E-03 -0.2314162E-02
   0.6232156E-03 -0.2935872E-02
   0.9171736E-03 -0.3557219E-02
   0.1266636E-02 -0.4178735E-02
   0.1671945E-02 -0.4800840E-02
   0.2134000E-02 -0.5423838E-02
   0.2654285E-02 -0.6047899E-02
   0.3234901E-02 -0.6673035E-02
   0.3878641E-02 -0.7299044E-02
   0.4589077E-02 -0.7925444E-02
   0.5370688E-02 -0.8551350E-02
   0.6229016E-02 -0.9175298E-02
   0.7170860E-02 -0.9794950E-02
   0.8204481E-02 -0.1040663E-01
   0.9339766E-02 -0.1100453E-01
   0.1058819E-01 -0.1157941E-01
   0.1196212E-01 -0.1211628E-01
   0.1347281E-01 -0.1259101E-01
   0.1513959E-01 -0.1297944E-01
   0.1699950E-01 -0.1326517E-01
   0.1910302E-01 -0.1343259E-01
   0.2151865E-01 -0.1347264E-01
   0.2433982E-01 -0.1339923E-01
   0.2769484E-01 -0.1327644E-01
   0.3173054E-01 -0.1314445E-01
   0.3653125E-01 -0.1300404E-01
   0.4197824E-01 -0.1285646E-01
   0.4774289E-01 -0.1270104E-01
   0.5357475E-01 -0.1253061E-01
   0.5946109E-01 -0.1233328E-01
   0.6544142E-01 -0.1209684E-01
   0.7153314E-01 -0.1180838E-01
   0.7772416E-01 -0.1145563E-01
   0.8397336E-01 -0.1104712E-01
   0.9024207E-01 -0.1061775E-01
   0.9651243E-01 -0.1020376E-01
   0.1027891     -0.9839544E-02
   0.1090946     -0.9539711E-02
   0.1154529     -0.9295389E-02
   0.1218832     -0.9096679E-02
   0.1284000     -0.8933691E-02
   0.1350120     -0.8796130E-02
   0.1417209     -0.8672991E-02
   0.1485196     -0.8552401E-02
   0.1553908     -0.8422854E-02
   0.1623109     -0.8282488E-02
   0.1692581     -0.8134610E-02
   0.1762142     -0.7982645E-02
   0.1831656     -0.7829983E-02
   0.1901036     -0.7679907E-02
   0.1970242     -0.7535553E-02
   0.2039282     -0.7399804E-02
   0.2108197     -0.7273459E-02
   0.2177031     -0.7155560E-02
   0.2245824     -0.7045121E-02
   0.2314610     -0.6941185E-02
   0.2383418     -0.6842814E-02
   0.2452275     -0.6749084E-02
   0.2521201     -0.6659082E-02
   0.2590214     -0.6571897E-02
   0.2659324     -0.6486622E-02
   0.2728540     -0.6402349E-02
   0.2797864     -0.6318165E-02
   0.2867296     -0.6233158E-02
   0.2936829     -0.6146412E-02
   0.3006450     -0.6057010E-02
   0.3076145     -0.5964328E-02
   0.3145896     -0.5868689E-02
   0.3215688     -0.5770609E-02
   0.3285505     -0.5670605E-02
   0.3355335     -0.5569194E-02
   0.3425168     -0.5466893E-02
   0.3494993     -0.5364217E-02
   0.3564804     -0.5261679E-02
   0.3634593     -0.5159788E-02
   0.3704357     -0.5059050E-02
   0.3774093     -0.4959966E-02
   0.3843799     -0.4863036E-02
   0.3913477     -0.4768753E-02
   0.3983128     -0.4677610E-02
   0.4052757     -0.4590058E-02
   0.4122368     -0.4506217E-02
   0.4191965     -0.4426034E-02
   0.4261553     -0.4349454E-02
   0.4331137     -0.4276426E-02
   0.4400719     -0.4206898E-02
   0.4470303     -0.4140819E-02
   0.4539893     -0.4078140E-02
   0.4609492     -0.4018812E-02
   0.4679102     -0.3962788E-02
   0.4748726     -0.3910020E-02
   0.4818366     -0.3860462E-02
   0.4888024     -0.3814067E-02
   0.4957702     -0.3770789E-02
   0.5027400     -0.3730582E-02
   0.5097121     -0.3693292E-02
   0.5166865     -0.3658623E-02
   0.5236632     -0.3626267E-02
   0.5306422     -0.3595915E-02
   0.5376233     -0.3567260E-02
   0.5446064     -0.3539993E-02
   0.5515912     -0.3513804E-02
   0.5585776     -0.3488384E-02
   0.5655651     -0.3463422E-02
   0.5725534     -0.3438609E-02
   0.5795420     -0.3413635E-02
   0.5865304     -0.3388188E-02
   0.5935181     -0.3361961E-02
   0.6005043     -0.3334643E-02
   0.6074885     -0.3306042E-02
   0.6144700     -0.3276352E-02
   0.6214485     -0.3245846E-02
   0.6284237     -0.3214795E-02
   0.6353955     -0.3183468E-02
   0.6423642     -0.3152135E-02
   0.6493300     -0.3121061E-02
   0.6562934     -0.3090511E-02
   0.6632552     -0.3060751E-02
   0.6702163     -0.3032043E-02
   0.6771776     -0.3004651E-02
   0.6841404     -0.2978837E-02
   0.6911062     -0.2954865E-02
   0.6980766     -0.2933002E-02
   0.7050534     -0.2913464E-02
   0.7120383     -0.2895976E-02
   0.7190323     -0.2879980E-02
   0.7260251     -0.2864935E-02
   0.7330084     -0.2850291E-02
   0.7399832     -0.2835482E-02
   0.7469510     -0.2819944E-02
   0.7539141     -0.2803112E-02
   0.7608754     -0.2784423E-02
   0.7678386     -0.2763308E-02
   0.7748077     -0.2739188E-02
   0.7817879     -0.2711474E-02
   0.7887812     -0.2679575E-02
   0.7957590     -0.2643058E-02
   0.8027072     -0.2601512E-02
   0.8096191     -0.2555772E-02
   0.8164898     -0.2508320E-02
   0.8233163     -0.2461666E-02
   0.8300981     -0.2418210E-02
   0.8368362     -0.2380246E-02
   0.8435336     -0.2349974E-02
   0.8501948     -0.2329523E-02
   0.8568257     -0.2320972E-02
   0.8634336     -0.2326387E-02
   0.8700271     -0.2347855E-02
   0.8766165     -0.2387533E-02
   0.8832134     -0.2447698E-02
   0.8898313     -0.2530813E-02
   0.8964856     -0.2639609E-02
   0.9031944     -0.2777022E-02
   0.9099754     -0.2941862E-02
   0.9168332     -0.3127694E-02
   0.9237524     -0.3326807E-02
   0.9306954     -0.3530306E-02
   0.9376016     -0.3728421E-02
   0.9443946     -0.3911369E-02
   0.9509926     -0.4070541E-02
   0.9573224     -0.4201146E-02
   0.9633362     -0.4304554E-02
   0.9690141     -0.4383703E-02
   0.9743576     -0.4441793E-02
   0.9793810     -0.4481906E-02
   0.9841058     -0.4506815E-02
   0.9885559     -0.4518913E-02
   0.9927557     -0.4520223E-02
   0.9967284     -0.4512428E-02
    1.000006     -0.4499385E-02
