EPPLER 1230 AIRFOIL
   0.7194426E-01  0.7766206E-01
   0.6793987E-01  0.7542525E-01
   0.6409681E-01  0.7319536E-01
   0.6041524E-01  0.7097788E-01
   0.5689426E-01  0.6877785E-01
   0.5353236E-01  0.6660007E-01
   0.5032717E-01  0.6444902E-01
   0.4727540E-01  0.6232860E-01
   0.4437349E-01  0.6024156E-01
   0.4161734E-01  0.5818977E-01
   0.3900193E-01  0.5617463E-01
   0.3652159E-01  0.5419706E-01
   0.3417053E-01  0.5225762E-01
   0.3194303E-01  0.5035667E-01
   0.2983324E-01  0.4849433E-01
   0.2783524E-01  0.4667049E-01
   0.2594334E-01  0.4488479E-01
   0.2415253E-01  0.4313647E-01
   0.2245799E-01  0.4142471E-01
   0.2085494E-01  0.3974869E-01
   0.1933867E-01  0.3810754E-01
   0.1790470E-01  0.3650034E-01
   0.1654900E-01  0.3492608E-01
   0.1526762E-01  0.3338358E-01
   0.1405664E-01  0.3187158E-01
   0.1291225E-01  0.3038878E-01
   0.1183081E-01  0.2893389E-01
   0.1080930E-01  0.2750565E-01
   0.9845348E-02  0.2610309E-01
   0.8936804E-02  0.2472556E-01
   0.8081622E-02  0.2337260E-01
   0.7277819E-02  0.2204387E-01
   0.6523459E-02  0.2073914E-01
   0.5817069E-02  0.1945807E-01
   0.5157356E-02  0.1819982E-01
   0.4542722E-02  0.1696303E-01
   0.3971425E-02  0.1574599E-01
   0.3441706E-02  0.1454681E-01
   0.2951871E-02  0.1336348E-01
   0.2500473E-02  0.1219404E-01
   0.2086815E-02  0.1103756E-01
   0.1710715E-02  0.9894393E-02
   0.1372169E-02  0.8765904E-02
   0.1071138E-02  0.7654185E-02
   0.8073827E-03  0.6561764E-02
   0.5803720E-03  0.5491348E-02
   0.3901438E-03  0.4445445E-02
   0.2372817E-03  0.3424172E-02
   0.1218850E-03  0.2424562E-02
   0.4412416E-04  0.1441488E-02
   0.4764486E-05  0.4681438E-03
   0.5598123E-05 -0.5042364E-03
   0.4906645E-04 -0.1487382E-02
   0.1402695E-03 -0.2482267E-02
   0.2869196E-03 -0.3480951E-02
   0.4972589E-03 -0.4475277E-02
   0.7801807E-03 -0.5457149E-02
   0.1145529E-02 -0.6418469E-02
   0.1603273E-02 -0.7351742E-02
   0.2153069E-02 -0.8256068E-02
   0.2788336E-02 -0.9133910E-02
   0.3501832E-02 -0.9987409E-02
   0.4285243E-02 -0.1081837E-01
   0.5128638E-02 -0.1162828E-01
   0.6022819E-02 -0.1241844E-01
   0.6966521E-02 -0.1319057E-01
   0.7960104E-02 -0.1394684E-01
   0.9003736E-02 -0.1468989E-01
   0.1009734E-01 -0.1542292E-01
   0.1124056E-01 -0.1614976E-01
   0.1243289E-01 -0.1687465E-01
   0.1367562E-01 -0.1759917E-01
   0.1497117E-01 -0.1832334E-01
   0.1632211E-01 -0.1904717E-01
   0.1773110E-01 -0.1977072E-01
   0.1920093E-01 -0.2049409E-01
   0.2073452E-01 -0.2121744E-01
   0.2233530E-01 -0.2194092E-01
   0.2400745E-01 -0.2266471E-01
   0.2575548E-01 -0.2338904E-01
   0.2758421E-01 -0.2411422E-01
   0.2949872E-01 -0.2484073E-01
   0.3150442E-01 -0.2556918E-01
   0.3360730E-01 -0.2629991E-01
   0.3581423E-01 -0.2703265E-01
   0.3813270E-01 -0.2776713E-01
   0.4057080E-01 -0.2850309E-01
   0.4313739E-01 -0.2924038E-01
   0.4584228E-01 -0.2997897E-01
   0.4869653E-01 -0.3071901E-01
   0.5171209E-01 -0.3146076E-01
   0.5490147E-01 -0.3220476E-01
   0.5827754E-01 -0.3295189E-01
   0.6185351E-01 -0.3370297E-01
   0.6564323E-01 -0.3445750E-01
   0.6966041E-01 -0.3521476E-01
   0.7391824E-01 -0.3597421E-01
   0.7842932E-01 -0.3673550E-01
   0.8320549E-01 -0.3749719E-01
   0.8825639E-01 -0.3825736E-01
   0.9358876E-01 -0.3901429E-01
   0.9920668E-01 -0.3976635E-01
   0.1051103     -0.4051115E-01
   0.1112936     -0.4124639E-01
   0.1177450     -0.4197008E-01
   0.1244480     -0.4267853E-01
   0.1313841     -0.4336723E-01
   0.1385353     -0.4403251E-01
   0.1458866     -0.4467234E-01
   0.1534209     -0.4528605E-01
   0.1611175     -0.4587365E-01
   0.1689531     -0.4643454E-01
   0.1769059     -0.4696678E-01
   0.1849578     -0.4746898E-01
   0.1930960     -0.4794051E-01
   0.2013101     -0.4838125E-01
   0.2095905     -0.4879141E-01
   0.2179282     -0.4917139E-01
   0.2263151     -0.4952150E-01
   0.2347449     -0.4984220E-01
   0.2432129     -0.5013414E-01
   0.2517154     -0.5039811E-01
   0.2602475     -0.5063500E-01
   0.2688026     -0.5084572E-01
   0.2773732     -0.5103056E-01
   0.2859537     -0.5118884E-01
   0.2945419     -0.5131983E-01
   0.3031393     -0.5142307E-01
   0.3117482     -0.5149916E-01
   0.3203688     -0.5154905E-01
   0.3289984     -0.5157370E-01
   0.3376321     -0.5157356E-01
   0.3462655     -0.5154833E-01
   0.3548960     -0.5149767E-01
   0.3635229     -0.5142127E-01
   0.3721461     -0.5131912E-01
   0.3807646     -0.5119138E-01
   0.3893759     -0.5103826E-01
   0.3979764     -0.5085973E-01
   0.4065619     -0.5065508E-01
   0.4151284     -0.5042346E-01
   0.4236722     -0.5016410E-01
   0.4321901     -0.4987586E-01
   0.4406813     -0.4955707E-01
   0.4491480     -0.4920592E-01
   0.4575951     -0.4882055E-01
   0.4660288     -0.4840017E-01
   0.4744528     -0.4794497E-01
   0.4828675     -0.4745528E-01
   0.4912701     -0.4693152E-01
   0.4996572     -0.4637336E-01
   0.5080283     -0.4577991E-01
   0.5163871     -0.4515000E-01
   0.5247403     -0.4448251E-01
   0.5330939     -0.4377804E-01
   0.5414472     -0.4303816E-01
   0.5497926     -0.4226510E-01
   0.5581168     -0.4146104E-01
   0.5664089     -0.4062600E-01
   0.5746663     -0.3975887E-01
   0.5828954     -0.3885769E-01
   0.5911080     -0.3792223E-01
   0.5993031     -0.3695826E-01
   0.6074571     -0.3597484E-01
   0.6155250     -0.3498359E-01
   0.6234490     -0.3398768E-01
   0.6311825     -0.3297592E-01
   0.6386996     -0.3193653E-01
   0.6459917     -0.3085889E-01
   0.6530676     -0.2975432E-01
   0.6599629     -0.2866903E-01
   0.6667339     -0.2764335E-01
   0.6734527     -0.2671122E-01
   0.6802089     -0.2590007E-01
   0.6870911     -0.2518662E-01
   0.6941560     -0.2451889E-01
   0.7014148     -0.2384313E-01
   0.7088221     -0.2312215E-01
   0.7163007     -0.2236309E-01
   0.7237636     -0.2158267E-01
   0.7311396     -0.2081825E-01
   0.7384199     -0.2011945E-01
   0.7456592     -0.1952051E-01
   0.7529341     -0.1899829E-01
   0.7602959     -0.1850644E-01
   0.7677647     -0.1799872E-01
   0.7753256     -0.1743934E-01
   0.7829479     -0.1684391E-01
   0.7906047     -0.1624339E-01
   0.7982756     -0.1566771E-01
   0.8059412     -0.1512134E-01
   0.8135737     -0.1458735E-01
   0.8211362     -0.1404913E-01
   0.8285864     -0.1349708E-01
   0.8358841     -0.1295242E-01
   0.8429951     -0.1244378E-01
   0.8498922     -0.1199496E-01
   0.8565561     -0.1161262E-01
   0.8629818     -0.1125405E-01
   0.8691849     -0.1087192E-01
   0.8751944     -0.1042675E-01
   0.8810464     -0.9884204E-02
   0.8867837     -0.9245112E-02
   0.8924534     -0.8584404E-02
   0.8980993     -0.7982472E-02
   0.9037612     -0.7496860E-02
   0.9094671     -0.7104592E-02
   0.9152352     -0.6764027E-02
   0.9210747     -0.6432343E-02
   0.9269841     -0.6064356E-02
   0.9329502     -0.5620553E-02
   0.9389551     -0.5115277E-02
   0.9449796     -0.4587246E-02
   0.9510032     -0.4076479E-02
   0.9570043     -0.3616590E-02
   0.9629556     -0.3199875E-02
   0.9688242     -0.2802872E-02
   0.9745756     -0.2403999E-02
   0.9801761     -0.1984583E-02
   0.9855967     -0.1533059E-02
   0.9908173     -0.1052858E-02
   0.9958276     -0.5500847E-03
    1.000000     -0.9999999E-04
