WORTMANN FX 75-141
   0.1134211      0.6634738E-01
   0.1073183      0.6459826E-01
   0.1013204      0.6280203E-01
   0.9543229E-01  0.6095869E-01
   0.8966110E-01  0.5907022E-01
   0.8401714E-01  0.5714040E-01
   0.7851291E-01  0.5517459E-01
   0.7316508E-01  0.5318042E-01
   0.6799418E-01  0.5116841E-01
   0.6302134E-01  0.4915075E-01
   0.5826694E-01  0.4713883E-01
   0.5374796E-01  0.4514390E-01
   0.4947520E-01  0.4317670E-01
   0.4545460E-01  0.4124715E-01
   0.4169077E-01  0.3936568E-01
   0.3818429E-01  0.3754198E-01
   0.3493041E-01  0.3578256E-01
   0.3192136E-01  0.3408831E-01
   0.2914509E-01  0.3245820E-01
   0.2658596E-01  0.3089035E-01
   0.2422684E-01  0.2938193E-01
   0.2205156E-01  0.2792910E-01
   0.2004441E-01  0.2652808E-01
   0.1819029E-01  0.2517534E-01
   0.1647498E-01  0.2386753E-01
   0.1488670E-01  0.2260086E-01
   0.1341659E-01  0.2137143E-01
   0.1205649E-01  0.2017626E-01
   0.1079861E-01  0.1901300E-01
   0.9635495E-02  0.1787974E-01
   0.8560356E-02  0.1677472E-01
   0.7567696E-02  0.1569585E-01
   0.6651883E-02  0.1464051E-01
   0.5807252E-02  0.1360591E-01
   0.5028449E-02  0.1258929E-01
   0.4310582E-02  0.1158800E-01
   0.3649793E-02  0.1059964E-01
   0.3045183E-02  0.9622781E-02
   0.2496946E-02  0.8657380E-02
   0.2005243E-02  0.7704419E-02
   0.1569873E-02  0.6765479E-02
   0.1190077E-02  0.5842420E-02
   0.8645824E-03  0.4937222E-02
   0.5926760E-03  0.4052267E-02
   0.3733750E-03  0.3187978E-02
   0.2052372E-03  0.2342401E-02
   0.8711165E-04  0.1512113E-02
   0.1862797E-04  0.6926950E-03
   0.5806788E-06 -0.1211527E-03
   0.3449529E-04 -0.9351367E-03
   0.1210673E-03 -0.1753224E-02
   0.2621515E-03 -0.2577807E-02
   0.4610120E-03 -0.3409860E-02
   0.7220424E-03 -0.4248605E-02
   0.1050333E-02 -0.5090905E-02
   0.1450249E-02 -0.5931363E-02
   0.1922227E-02 -0.6766372E-02
   0.2464881E-02 -0.7593363E-02
   0.3076030E-02 -0.8410031E-02
   0.3752869E-02 -0.9214477E-02
   0.4492242E-02 -0.1000535E-01
   0.5292960E-02 -0.1078258E-01
   0.6157682E-02 -0.1154764E-01
   0.7089616E-02 -0.1230226E-01
   0.8091963E-02 -0.1304823E-01
   0.9167613E-02 -0.1378751E-01
   0.1031881E-01 -0.1452211E-01
   0.1154929E-01 -0.1525304E-01
   0.1286460E-01 -0.1598075E-01
   0.1427067E-01 -0.1670602E-01
   0.1577368E-01 -0.1743024E-01
   0.1738012E-01 -0.1815558E-01
   0.1909789E-01 -0.1888419E-01
   0.2093810E-01 -0.1961646E-01
   0.2291343E-01 -0.2035263E-01
   0.2503792E-01 -0.2109327E-01
   0.2732704E-01 -0.2183944E-01
   0.2979852E-01 -0.2259238E-01
   0.3247263E-01 -0.2335303E-01
   0.3537068E-01 -0.2412288E-01
   0.3851372E-01 -0.2490452E-01
   0.4192154E-01 -0.2570015E-01
   0.4561257E-01 -0.2650750E-01
   0.4960109E-01 -0.2732297E-01
   0.5389714E-01 -0.2814313E-01
   0.5850766E-01 -0.2896376E-01
   0.6343161E-01 -0.2977907E-01
   0.6865770E-01 -0.3058351E-01
   0.7416714E-01 -0.3137128E-01
   0.7993528E-01 -0.3213540E-01
   0.8593501E-01 -0.3287038E-01
   0.9214317E-01 -0.3357317E-01
   0.9853680E-01 -0.3424243E-01
   0.1050899     -0.3487825E-01
   0.1117754     -0.3548086E-01
   0.1185683     -0.3604913E-01
   0.1254469     -0.3658285E-01
   0.1323952     -0.3708238E-01
   0.1394010     -0.3754767E-01
   0.1464554     -0.3797903E-01
   0.1535525     -0.3837721E-01
   0.1606886     -0.3874339E-01
   0.1678601     -0.3907896E-01
   0.1750633     -0.3938536E-01
   0.1822950     -0.3966386E-01
   0.1895523     -0.3991563E-01
   0.1968330     -0.4014190E-01
   0.2041351     -0.4034389E-01
   0.2114570     -0.4052261E-01
   0.2187962     -0.4067908E-01
   0.2261500     -0.4081430E-01
   0.2335153     -0.4092898E-01
   0.2408903     -0.4102348E-01
   0.2482742     -0.4109824E-01
   0.2556678     -0.4115371E-01
   0.2630718     -0.4119062E-01
   0.2704851     -0.4120981E-01
   0.2779039     -0.4121215E-01
   0.2853226     -0.4119832E-01
   0.2927349     -0.4116770E-01
   0.3001371     -0.4111917E-01
   0.3075280     -0.4105168E-01
   0.3149092     -0.4096422E-01
   0.3222830     -0.4085631E-01
   0.3296512     -0.4072771E-01
   0.3370142     -0.4057816E-01
   0.3443715     -0.4040742E-01
   0.3517216     -0.4021500E-01
   0.3590633     -0.4000030E-01
   0.3663960     -0.3976269E-01
   0.3737189     -0.3950158E-01
   0.3810322     -0.3921636E-01
   0.3883373     -0.3890642E-01
   0.3956370     -0.3857104E-01
   0.4029362     -0.3820939E-01
   0.4102410     -0.3782092E-01
   0.4175573     -0.3740649E-01
   0.4248889     -0.3696735E-01
   0.4322373     -0.3650483E-01
   0.4396021     -0.3602041E-01
   0.4469811     -0.3551533E-01
   0.4543727     -0.3499058E-01
   0.4617763     -0.3444713E-01
   0.4691922     -0.3388588E-01
   0.4766215     -0.3330775E-01
   0.4840645     -0.3271387E-01
   0.4915203     -0.3210549E-01
   0.4989862     -0.3148404E-01
   0.5064581     -0.3085092E-01
   0.5139309     -0.3020659E-01
   0.5214001     -0.2955112E-01
   0.5288611     -0.2888456E-01
   0.5363103     -0.2820694E-01
   0.5437440     -0.2751769E-01
   0.5511597     -0.2681560E-01
   0.5585553     -0.2609942E-01
   0.5659295     -0.2536785E-01
   0.5732818     -0.2461951E-01
   0.5806121     -0.2385284E-01
   0.5879212     -0.2306622E-01
   0.5952102     -0.2225796E-01
   0.6024810     -0.2142637E-01
   0.6097365     -0.2057025E-01
   0.6169812     -0.1968852E-01
   0.6242216     -0.1877981E-01
   0.6314662     -0.1784239E-01
   0.6387250     -0.1687553E-01
   0.6460072     -0.1588088E-01
   0.6533189     -0.1486069E-01
   0.6606630     -0.1381770E-01
   0.6680391     -0.1275545E-01
   0.6754425     -0.1167920E-01
   0.6828632     -0.1059542E-01
   0.6902852     -0.9511487E-02
   0.6976879     -0.8435600E-02
   0.7050514     -0.7376131E-02
   0.7123643     -0.6340128E-02
   0.7196242     -0.5333071E-02
   0.7268365     -0.4358902E-02
   0.7340103     -0.3419363E-02
   0.7411533     -0.2515664E-02
   0.7482714     -0.1649286E-02
   0.7553688     -0.8218474E-03
   0.7624488     -0.3426118E-04
   0.7695149      0.7129830E-03
   0.7765713      0.1419397E-02
   0.7836229      0.2084616E-02
   0.7906740      0.2709173E-02
   0.7977277      0.3293804E-02
   0.8047851      0.3839052E-02
   0.8118461      0.4345276E-02
   0.8189092      0.4812631E-02
   0.8259719      0.5241218E-02
   0.8330309      0.5631118E-02
   0.8400824      0.5981941E-02
   0.8471227      0.6292846E-02
   0.8541485      0.6563071E-02
   0.8611571      0.6791771E-02
   0.8681446      0.6977612E-02
   0.8751054      0.7119241E-02
   0.8820320      0.7215191E-02
   0.8889189      0.7262696E-02
   0.8957666      0.7258689E-02
   0.9025813      0.7200606E-02
   0.9093680      0.7088649E-02
   0.9161225      0.6924167E-02
   0.9228318      0.6708324E-02
   0.9294810      0.6440737E-02
   0.9360596      0.6120971E-02
   0.9425567      0.5750145E-02
   0.9489448      0.5332058E-02
   0.9551821      0.4871372E-02
   0.9612383      0.4369649E-02
   0.9671048      0.3828976E-02
   0.9727430      0.3264091E-02
   0.9780568      0.2688992E-02
   0.9830186      0.2060806E-02
   0.9877232      0.1350167E-02
   0.9922040      0.6522724E-03
   0.9964312      0.1454758E-03
    1.000000     -0.3388132E-20
