GOE 531 AIRFOIL
   0.2484441E-01  0.4938990E-01
   0.2325166E-01  0.4752718E-01
   0.2174461E-01  0.4567705E-01
   0.2031321E-01  0.4383803E-01
   0.1894886E-01  0.4201059E-01
   0.1764482E-01  0.4019646E-01
   0.1639574E-01  0.3839829E-01
   0.1519729E-01  0.3661934E-01
   0.1404586E-01  0.3486322E-01
   0.1293838E-01  0.3313361E-01
   0.1187217E-01  0.3143408E-01
   0.1084507E-01  0.2976785E-01
   0.9859108E-02  0.2813738E-01
   0.8918391E-02  0.2654377E-01
   0.8025533E-02  0.2498689E-01
   0.7181958E-02  0.2346583E-01
   0.6388236E-02  0.2197910E-01
   0.5644347E-02  0.2052491E-01
   0.4949883E-02  0.1910128E-01
   0.4304197E-02  0.1770616E-01
   0.3706509E-02  0.1633748E-01
   0.3155984E-02  0.1499322E-01
   0.2651789E-02  0.1367141E-01
   0.2193127E-02  0.1237015E-01
   0.1779269E-02  0.1108762E-01
   0.1409567E-02  0.9822079E-02
   0.1083475E-02  0.8571866E-02
   0.8005509E-03  0.7335383E-02
   0.5604708E-03  0.6111094E-02
   0.3630314E-03  0.4897516E-02
   0.2081575E-03  0.3693210E-02
   0.9590798E-04  0.2496771E-02
   0.2648308E-04  0.1306815E-02
   0.2325174E-06  0.1219742E-03
   0.1766570E-04 -0.1059119E-02
   0.7946403E-04 -0.2237843E-02
   0.1860682E-03 -0.3415188E-02
   0.3366952E-03 -0.4590776E-02
   0.5304790E-03 -0.5763889E-02
   0.7667489E-03 -0.6933748E-02
   0.1045009E-02 -0.8099506E-02
   0.1364922E-02 -0.9260239E-02
   0.1726295E-02 -0.1041494E-01
   0.2129072E-02 -0.1156250E-01
   0.2573322E-02 -0.1270172E-01
   0.3059231E-02 -0.1383126E-01
   0.3587099E-02 -0.1494967E-01
   0.4157336E-02 -0.1605536E-01
   0.4770452E-02 -0.1714655E-01
   0.5427059E-02 -0.1822131E-01
   0.6127864E-02 -0.1927750E-01
   0.6873668E-02 -0.2031274E-01
   0.7665357E-02 -0.2132443E-01
   0.8503901E-02 -0.2230968E-01
   0.9390346E-02 -0.2326531E-01
   0.1032581E-01 -0.2418779E-01
   0.1131145E-01 -0.2507323E-01
   0.1234849E-01 -0.2591733E-01
   0.1343817E-01 -0.2671536E-01
   0.1458135E-01 -0.2746310E-01
   0.1577741E-01 -0.2815994E-01
   0.1702525E-01 -0.2880619E-01
   0.1832361E-01 -0.2940225E-01
   0.1967108E-01 -0.2994857E-01
   0.2106604E-01 -0.3044571E-01
   0.2250664E-01 -0.3089431E-01
   0.2399077E-01 -0.3129512E-01
   0.2551603E-01 -0.3164905E-01
   0.2707982E-01 -0.3195708E-01
   0.2868167E-01 -0.3221906E-01
   0.3032283E-01 -0.3243397E-01
   0.3200467E-01 -0.3260072E-01
   0.3372864E-01 -0.3271813E-01
   0.3549630E-01 -0.3278497E-01
   0.3730933E-01 -0.3279994E-01
   0.3916950E-01 -0.3276168E-01
   0.4107874E-01 -0.3266874E-01
   0.4303908E-01 -0.3251963E-01
   0.4505271E-01 -0.3231275E-01
   0.4712199E-01 -0.3204648E-01
   0.4924941E-01 -0.3171914E-01
   0.5143764E-01 -0.3132901E-01
   0.5369056E-01 -0.3087432E-01
   0.5601517E-01 -0.3035319E-01
   0.5841984E-01 -0.2976381E-01
   0.6091416E-01 -0.2910464E-01
   0.6350907E-01 -0.2837454E-01
   0.6621699E-01 -0.2757314E-01
   0.6905200E-01 -0.2670126E-01
   0.7202975E-01 -0.2576160E-01
   0.7516723E-01 -0.2475970E-01
   0.7848165E-01 -0.2370369E-01
   0.8198666E-01 -0.2259307E-01
   0.8569400E-01 -0.2142176E-01
   0.8961494E-01 -0.2018270E-01
   0.9376013E-01 -0.1886765E-01
   0.9813962E-01 -0.1746684E-01
   0.1027635     -0.1596845E-01
   0.1076438     -0.1436173E-01
   0.1127928     -0.1263923E-01
   0.1182200     -0.1079457E-01
   0.1239311     -0.8822611E-02
   0.1299279     -0.6719796E-02
   0.1362086     -0.4483996E-02
   0.1427703     -0.2113993E-02
   0.1496121      0.3916679E-03
   0.1567400      0.3036082E-02
   0.1641645      0.5821650E-02
   0.1718901      0.8746745E-02
   0.1799099      0.1180381E-01
   0.1882011      0.1497727E-01
   0.1967208      0.1824184E-01
   0.2054031      0.2156187E-01
   0.2141669      0.2489458E-01
   0.2229344      0.2819838E-01
   0.2316415      0.3143796E-01
   0.2402422      0.3458635E-01
   0.2487086      0.3762505E-01
   0.2570285      0.4054307E-01
   0.2652032      0.4333531E-01
   0.2732432      0.4600091E-01
   0.2811668      0.4854186E-01
   0.2889974      0.5096189E-01
   0.2967634      0.5326563E-01
   0.3044965      0.5545890E-01
   0.3122273      0.5755233E-01
   0.3199812      0.5955638E-01
   0.3277793      0.6147918E-01
   0.3356387      0.6332699E-01
   0.3435733      0.6510449E-01
   0.3515926      0.6681502E-01
   0.3597023      0.6846075E-01
   0.3679027      0.7004278E-01
   0.3761887      0.7156131E-01
   0.3845486      0.7301573E-01
   0.3929637      0.7440482E-01
   0.4014081      0.7572682E-01
   0.4098515      0.7697636E-01
   0.4182666      0.7814543E-01
   0.4266318      0.7922755E-01
   0.4349308      0.8021791E-01
   0.4431528      0.8111308E-01
   0.4512920      0.8191076E-01
   0.4593468      0.8260949E-01
   0.4673193      0.8320835E-01
   0.4752149      0.8370670E-01
   0.4830415      0.8410398E-01
   0.4908095      0.8439944E-01
   0.4985312      0.8459201E-01
   0.5062206      0.8468156E-01
   0.5138910      0.8467064E-01
   0.5215544      0.8456152E-01
   0.5292221      0.8435580E-01
   0.5369044      0.8405449E-01
   0.5446112      0.8365809E-01
   0.5523516      0.8316661E-01
   0.5601347      0.8257962E-01
   0.5679689      0.8189631E-01
   0.5758624      0.8111547E-01
   0.5838231      0.8023554E-01
   0.5918587      0.7925462E-01
   0.5999763      0.7817055E-01
   0.6081839      0.7698224E-01
   0.6164902      0.7569061E-01
   0.6249044      0.7429683E-01
   0.6334354      0.7280224E-01
   0.6420918      0.7120846E-01
   0.6508822      0.6951748E-01
   0.6598142      0.6773183E-01
   0.6688949      0.6585474E-01
   0.6781304      0.6389029E-01
   0.6875249      0.6184369E-01
   0.6970810      0.5972145E-01
   0.7067983      0.5753054E-01
   0.7166715      0.5527394E-01
   0.7266878      0.5295468E-01
   0.7368258      0.5057818E-01
   0.7470541      0.4815252E-01
   0.7573317      0.4568861E-01
   0.7676083      0.4320008E-01
   0.7778269      0.4070271E-01
   0.7879270      0.3821358E-01
   0.7978490      0.3574997E-01
   0.8075390      0.3333003E-01
   0.8169620      0.3097791E-01
   0.8261070      0.2871265E-01
   0.8349815      0.2654590E-01
   0.8436046      0.2448389E-01
   0.8520025      0.2252928E-01
   0.8602052      0.2068253E-01
   0.8682452      0.1894290E-01
   0.8761558      0.1730919E-01
   0.8839718      0.1578025E-01
   0.8917295      0.1435536E-01
   0.8994675      0.1303457E-01
   0.9072265      0.1181497E-01
   0.9150363      0.1067913E-01
   0.9229062      0.9608733E-02
   0.9308228      0.8588121E-02
   0.9387486      0.7603774E-02
   0.9466229      0.6644311E-02
   0.9543674      0.5701331E-02
   0.9619027      0.4777104E-02
   0.9691686      0.3879472E-02
   0.9761273      0.3013851E-02
   0.9827610      0.2183245E-02
   0.9890673      0.1388728E-02
   0.9950545      0.6299872E-03
    1.000000     -0.5420998E-18
