PT40
   0.4086491E-03 -0.5892186E-02
   0.5771231E-03 -0.6987432E-02
   0.7762176E-03 -0.8084491E-02
   0.1006628E-02 -0.9182609E-02
   0.1268912E-02 -0.1028062E-01
   0.1563374E-02 -0.1137708E-01
   0.1890260E-02 -0.1247054E-01
   0.2249798E-02 -0.1355961E-01
   0.2642212E-02 -0.1464294E-01
   0.3067734E-02 -0.1571922E-01
   0.3526614E-02 -0.1678720E-01
   0.4019137E-02 -0.1784570E-01
   0.4545636E-02 -0.1889356E-01
   0.5106511E-02 -0.1992970E-01
   0.5702236E-02 -0.2095308E-01
   0.6333161E-02 -0.2196276E-01
   0.6999398E-02 -0.2295790E-01
   0.7701079E-02 -0.2393757E-01
   0.8438367E-02 -0.2490081E-01
   0.9211458E-02 -0.2584654E-01
   0.1002058E-01 -0.2677365E-01
   0.1086599E-01 -0.2768089E-01
   0.1174798E-01 -0.2856695E-01
   0.1266684E-01 -0.2943042E-01
   0.1362292E-01 -0.3026975E-01
   0.1461639E-01 -0.3108351E-01
   0.1564709E-01 -0.3187052E-01
   0.1671488E-01 -0.3262959E-01
   0.1781968E-01 -0.3335942E-01
   0.1896145E-01 -0.3405866E-01
   0.2014022E-01 -0.3472582E-01
   0.2135611E-01 -0.3535930E-01
   0.2260934E-01 -0.3595735E-01
   0.2390024E-01 -0.3651802E-01
   0.2522928E-01 -0.3703935E-01
   0.2659728E-01 -0.3752094E-01
   0.2800522E-01 -0.3796338E-01
   0.2945415E-01 -0.3836726E-01
   0.3094514E-01 -0.3873315E-01
   0.3247931E-01 -0.3906165E-01
   0.3405773E-01 -0.3935337E-01
   0.3568148E-01 -0.3960902E-01
   0.3735151E-01 -0.3982941E-01
   0.3906875E-01 -0.4001548E-01
   0.4083543E-01 -0.4016795E-01
   0.4265523E-01 -0.4028745E-01
   0.4453219E-01 -0.4037480E-01
   0.4647067E-01 -0.4043114E-01
   0.4847544E-01 -0.4045799E-01
   0.5055157E-01 -0.4045745E-01
   0.5270446E-01 -0.4043227E-01
   0.5493971E-01 -0.4038613E-01
   0.5726318E-01 -0.4032248E-01
   0.5968143E-01 -0.4024171E-01
   0.6220165E-01 -0.4014386E-01
   0.6483165E-01 -0.4002920E-01
   0.6757989E-01 -0.3989838E-01
   0.7045542E-01 -0.3975254E-01
   0.7346793E-01 -0.3959346E-01
   0.7662755E-01 -0.3942343E-01
   0.7994483E-01 -0.3924335E-01
   0.8343084E-01 -0.3905370E-01
   0.8709737E-01 -0.3885529E-01
   0.9095710E-01 -0.3864934E-01
   0.9502400E-01 -0.3843763E-01
   0.9931403E-01 -0.3822228E-01
   0.1038450     -0.3800371E-01
   0.1086353     -0.3778151E-01
   0.1137037     -0.3755507E-01
   0.1190684     -0.3732359E-01
   0.1247467     -0.3708609E-01
   0.1307536     -0.3684170E-01
   0.1371007     -0.3658953E-01
   0.1437953     -0.3632844E-01
   0.1508397     -0.3605698E-01
   0.1582312     -0.3577424E-01
   0.1659601     -0.3547989E-01
   0.1740095     -0.3517361E-01
   0.1823580     -0.3485512E-01
   0.1909806     -0.3452472E-01
   0.1998486     -0.3418303E-01
   0.2089334     -0.3383063E-01
   0.2182085     -0.3346819E-01
   0.2276487     -0.3309658E-01
   0.2372299     -0.3271669E-01
   0.2469310     -0.3232932E-01
   0.2567336     -0.3193531E-01
   0.2666213     -0.3153549E-01
   0.2765806     -0.3113059E-01
   0.2866004     -0.3072133E-01
   0.2966710     -0.3030847E-01
   0.3067840     -0.2989272E-01
   0.3169320     -0.2947473E-01
   0.3271089     -0.2905503E-01
   0.3373089     -0.2863408E-01
   0.3475269     -0.2821234E-01
   0.3577587     -0.2779016E-01
   0.3680010     -0.2736780E-01
   0.3782513     -0.2694551E-01
   0.3885083     -0.2652343E-01
   0.3987712     -0.2610159E-01
   0.4090391     -0.2567998E-01
   0.4193115     -0.2525858E-01
   0.4295876     -0.2483734E-01
   0.4398667     -0.2441619E-01
   0.4501481     -0.2399505E-01
   0.4604311     -0.2357383E-01
   0.4707149     -0.2315250E-01
   0.4809987     -0.2273105E-01
   0.4912818     -0.2230944E-01
   0.5015634     -0.2188766E-01
   0.5118431     -0.2146557E-01
   0.5221207     -0.2104300E-01
   0.5323966     -0.2061977E-01
   0.5426716     -0.2019572E-01
   0.5529463     -0.1977086E-01
   0.5632213     -0.1934524E-01
   0.5734966     -0.1891891E-01
   0.5837720     -0.1849192E-01
   0.5940474     -0.1806426E-01
   0.6043229     -0.1763594E-01
   0.6145984     -0.1720695E-01
   0.6248744     -0.1677733E-01
   0.6351507     -0.1634714E-01
   0.6454273     -0.1591646E-01
   0.6557040     -0.1548540E-01
   0.6659803     -0.1505410E-01
   0.6762554     -0.1462274E-01
   0.6865285     -0.1419151E-01
   0.6967983     -0.1376059E-01
   0.7070636     -0.1333011E-01
   0.7173232     -0.1290020E-01
   0.7275756     -0.1247099E-01
   0.7378195     -0.1204266E-01
   0.7480530     -0.1161540E-01
   0.7582738     -0.1118941E-01
   0.7684795     -0.1076494E-01
   0.7786669     -0.1034227E-01
   0.7888327     -0.9921710E-02
   0.7989728     -0.9503571E-02
   0.8090825     -0.9088066E-02
   0.8191547     -0.8675434E-02
   0.8291805     -0.8265999E-02
   0.8391492     -0.7860269E-02
   0.8490481     -0.7458906E-02
   0.8588627     -0.7062615E-02
   0.8685766     -0.6671951E-02
   0.8781691     -0.6287418E-02
   0.8876162     -0.5909666E-02
   0.8968912     -0.5539498E-02
   0.9059646     -0.5177870E-02
   0.9148060     -0.4825771E-02
   0.9233857     -0.4484079E-02
   0.9316749     -0.4153632E-02
   0.9396490     -0.3835055E-02
   0.9472885     -0.3528577E-02
   0.9545798     -0.3234307E-02
   0.9615163     -0.2952369E-02
   0.9680967     -0.2682867E-02
   0.9743251     -0.2425784E-02
   0.9802104     -0.2181040E-02
   0.9857649     -0.1948571E-02
   0.9910038     -0.1728834E-02
   0.9959435     -0.1521868E-02
   0.9999989     -0.1351999E-02
