GOE 481A AIRFOIL
   0.9689404E-02 -0.2404935E-01
   0.1059951E-01 -0.2511369E-01
   0.1155595E-01 -0.2616779E-01
   0.1255885E-01 -0.2720835E-01
   0.1360793E-01 -0.2823152E-01
   0.1470250E-01 -0.2923306E-01
   0.1584237E-01 -0.3020965E-01
   0.1702766E-01 -0.3115862E-01
   0.1825849E-01 -0.3207741E-01
   0.1953504E-01 -0.3296356E-01
   0.2085759E-01 -0.3381472E-01
   0.2222663E-01 -0.3462869E-01
   0.2364298E-01 -0.3540338E-01
   0.2510787E-01 -0.3613678E-01
   0.2662310E-01 -0.3682695E-01
   0.2819114E-01 -0.3747240E-01
   0.2981465E-01 -0.3807372E-01
   0.3149640E-01 -0.3863206E-01
   0.3323942E-01 -0.3914862E-01
   0.3504692E-01 -0.3962465E-01
   0.3692229E-01 -0.4006153E-01
   0.3886907E-01 -0.4046081E-01
   0.4089084E-01 -0.4082434E-01
   0.4299111E-01 -0.4115435E-01
   0.4517310E-01 -0.4145365E-01
   0.4743945E-01 -0.4172573E-01
   0.4979174E-01 -0.4197507E-01
   0.5222984E-01 -0.4220736E-01
   0.5475267E-01 -0.4242756E-01
   0.5736184E-01 -0.4263483E-01
   0.6005943E-01 -0.4282707E-01
   0.6284742E-01 -0.4300201E-01
   0.6572781E-01 -0.4315725E-01
   0.6870286E-01 -0.4329027E-01
   0.7177546E-01 -0.4339846E-01
   0.7494962E-01 -0.4347906E-01
   0.7823112E-01 -0.4352917E-01
   0.8162677E-01 -0.4354534E-01
   0.8514254E-01 -0.4352328E-01
   0.8878441E-01 -0.4345808E-01
   0.9255842E-01 -0.4334419E-01
   0.9647054E-01 -0.4317528E-01
   0.1005265     -0.4294423E-01
   0.1047317     -0.4264340E-01
   0.1090927     -0.4226961E-01
   0.1136177     -0.4182391E-01
   0.1183150     -0.4130880E-01
   0.1231932     -0.4072850E-01
   0.1282617     -0.4008932E-01
   0.1335301     -0.3940009E-01
   0.1390095     -0.3867263E-01
   0.1447125     -0.3792225E-01
   0.1506542     -0.3716843E-01
   0.1568532     -0.3643263E-01
   0.1633292     -0.3571981E-01
   0.1701008     -0.3502614E-01
   0.1771851     -0.3434635E-01
   0.1845949     -0.3367340E-01
   0.1923362     -0.3299819E-01
   0.2004033     -0.3230925E-01
   0.2087752     -0.3159492E-01
   0.2174161     -0.3085561E-01
   0.2262812     -0.3009748E-01
   0.2353200     -0.2932759E-01
   0.2444809     -0.2855330E-01
   0.2537159     -0.2778179E-01
   0.2629845     -0.2701958E-01
   0.2722568     -0.2627221E-01
   0.2815141     -0.2554412E-01
   0.2907501     -0.2483867E-01
   0.2999700     -0.2415828E-01
   0.3091899     -0.2350400E-01
   0.3184310     -0.2287312E-01
   0.3277113     -0.2226195E-01
   0.3370456     -0.2166718E-01
   0.3464449     -0.2108571E-01
   0.3559165     -0.2051468E-01
   0.3654634     -0.1995138E-01
   0.3750836     -0.1939326E-01
   0.3847702     -0.1883796E-01
   0.3945100     -0.1828328E-01
   0.4042840     -0.1772731E-01
   0.4140684     -0.1717085E-01
   0.4238409     -0.1661822E-01
   0.4335837     -0.1607378E-01
   0.4432839     -0.1554150E-01
   0.4529332     -0.1502495E-01
   0.4625277     -0.1452736E-01
   0.4720677     -0.1405158E-01
   0.4815573     -0.1360022E-01
   0.4910041     -0.1317564E-01
   0.5004189     -0.1278008E-01
   0.5098156     -0.1241461E-01
   0.5192082     -0.1207565E-01
   0.5286084     -0.1175858E-01
   0.5380256     -0.1145896E-01
   0.5474670     -0.1117243E-01
   0.5569374     -0.1089471E-01
   0.5664393     -0.1062150E-01
   0.5759727     -0.1034851E-01
   0.5855350     -0.1007141E-01
   0.5951208     -0.9785922E-02
   0.6047220     -0.9487897E-02
   0.6143287     -0.9177023E-02
   0.6239316     -0.8857361E-02
   0.6335234     -0.8533178E-02
   0.6430986     -0.8208668E-02
   0.6526534     -0.7887922E-02
   0.6621861     -0.7574921E-02
   0.6716964     -0.7273528E-02
   0.6811859     -0.6987501E-02
   0.6906579     -0.6720512E-02
   0.7001170     -0.6476172E-02
   0.7095696     -0.6256937E-02
   0.7190221     -0.6060475E-02
   0.7284800     -0.5883248E-02
   0.7379479     -0.5721769E-02
   0.7474295     -0.5572575E-02
   0.7569274     -0.5432207E-02
   0.7664433     -0.5297196E-02
   0.7759781     -0.5164051E-02
   0.7855314     -0.5029255E-02
   0.7951021     -0.4889263E-02
   0.8046876     -0.4740616E-02
   0.8142841     -0.4582612E-02
   0.8238846     -0.4417642E-02
   0.8334778     -0.4248346E-02
   0.8430492     -0.4077442E-02
   0.8525804     -0.3907687E-02
   0.8620503     -0.3741824E-02
   0.8714355     -0.3582517E-02
   0.8807116     -0.3432274E-02
   0.8898537     -0.3293376E-02
   0.8988379     -0.3167809E-02
   0.9076420     -0.3055744E-02
   0.9162456     -0.2948262E-02
   0.9246309     -0.2834263E-02
   0.9327830     -0.2704365E-02
   0.9406906     -0.2550938E-02
   0.9483462     -0.2368051E-02
   0.9557458     -0.2151891E-02
   0.9628896     -0.1904203E-02
   0.9697815     -0.1628904E-02
   0.9764283     -0.1329565E-02
   0.9828387     -0.1009390E-02
   0.9890227     -0.6712153E-03
   0.9949911     -0.3175349E-03
    1.000000      0.1965116E-18
