GOE 81 AIRFOIL
   0.6318938E-01  0.5317503E-01
   0.5823268E-01  0.5065573E-01
   0.5313679E-01  0.4798876E-01
   0.4818031E-01  0.4537801E-01
   0.4368023E-01  0.4299716E-01
   0.3972834E-01  0.4084822E-01
   0.3625056E-01  0.3887099E-01
   0.3314885E-01  0.3700568E-01
   0.3034100E-01  0.3520373E-01
   0.2776372E-01  0.3342522E-01
   0.2536809E-01  0.3163419E-01
   0.2311027E-01  0.2979478E-01
   0.2093747E-01  0.2788249E-01
   0.1882731E-01  0.2590746E-01
   0.1679294E-01  0.2391665E-01
   0.1486489E-01  0.2197619E-01
   0.1306834E-01  0.2014217E-01
   0.1141505E-01  0.1844405E-01
   0.9922451E-02  0.1688777E-01
   0.8590064E-02  0.1546010E-01
   0.7403586E-02  0.1414197E-01
   0.6346493E-02  0.1291564E-01
   0.5403762E-02  0.1176631E-01
   0.4562716E-02  0.1068199E-01
   0.3812943E-02  0.9653062E-02
   0.3145967E-02  0.8671757E-02
   0.2554905E-02  0.7731728E-02
   0.2034176E-02  0.6827742E-02
   0.1579257E-02  0.5955430E-02
   0.1186501E-02  0.5111100E-02
   0.8529943E-03  0.4291598E-02
   0.5764445E-03  0.3494196E-02
   0.3551023E-03  0.2716506E-02
   0.1876998E-03  0.1956420E-02
   0.7340869E-04  0.1212047E-02
   0.1181321E-04  0.4816744E-03
   0.2896234E-05 -0.2362697E-03
   0.4703824E-04 -0.9432488E-03
   0.1450290E-03 -0.1640646E-02
   0.2980927E-03 -0.2329789E-02
   0.5079231E-03 -0.3011974E-02
   0.7753230E-03 -0.3688012E-02
   0.1098424E-02 -0.4357566E-02
   0.1475384E-02 -0.5020000E-02
   0.1904758E-02 -0.5674514E-02
   0.2385442E-02 -0.6320115E-02
   0.2916634E-02 -0.6955594E-02
   0.3497797E-02 -0.7579485E-02
   0.4128636E-02 -0.8190021E-02
   0.4809066E-02 -0.8785072E-02
   0.5539195E-02 -0.9362061E-02
   0.6319295E-02 -0.9917867E-02
   0.7149773E-02 -0.1044869E-01
   0.8031129E-02 -0.1094987E-01
   0.8963897E-02 -0.1141565E-01
   0.9948560E-02 -0.1183891E-01
   0.1098541E-01 -0.1221067E-01
   0.1207434E-01 -0.1251962E-01
   0.1321450E-01 -0.1275130E-01
   0.1440639E-01 -0.1289136E-01
   0.1565755E-01 -0.1293445E-01
   0.1697867E-01 -0.1287697E-01
   0.1838331E-01 -0.1271570E-01
   0.1988885E-01 -0.1244862E-01
   0.2151784E-01 -0.1207652E-01
   0.2329976E-01 -0.1160630E-01
   0.2527277E-01 -0.1105772E-01
   0.2748357E-01 -0.1046738E-01
   0.2998352E-01 -0.9846609E-02
   0.3282780E-01 -0.9192749E-02
   0.3606586E-01 -0.8504505E-02
   0.3971973E-01 -0.7782587E-02
   0.4376055E-01 -0.7028104E-02
   0.4811426E-01 -0.6236182E-02
   0.5272072E-01 -0.5385782E-02
   0.5759197E-01 -0.4457268E-02
   0.6276729E-01 -0.3451720E-02
   0.6827954E-01 -0.2377363E-02
   0.7413943E-01 -0.1253346E-02
   0.8031134E-01 -0.1127729E-03
   0.8671329E-01  0.1017979E-02
   0.9326094E-01  0.2123247E-02
   0.9989722E-01  0.3194790E-02
   0.1066070      0.4233047E-02
   0.1133996      0.5244511E-02
   0.1202823      0.6236146E-02
   0.1272565      0.7214465E-02
   0.1343167      0.8185529E-02
   0.1414486      0.9154862E-02
   0.1486289      0.1012728E-01
   0.1558251      0.1110540E-01
   0.1630029      0.1208126E-01
   0.1701363      0.1304308E-01
   0.1772080      0.1398071E-01
   0.1842100      0.1488567E-01
   0.1911417      0.1575104E-01
   0.1980093      0.1657117E-01
   0.2048246      0.1734177E-01
   0.2116019      0.1806348E-01
   0.2183538      0.1873925E-01
   0.2250914      0.1937158E-01
   0.2318244      0.1996258E-01
   0.2385615      0.2051397E-01
   0.2453101      0.2102721E-01
   0.2520768      0.2150351E-01
   0.2588671      0.2194389E-01
   0.2656857      0.2234917E-01
   0.2725364      0.2272007E-01
   0.2794217      0.2305718E-01
   0.2863434      0.2336101E-01
   0.2933019      0.2363202E-01
   0.3002964      0.2387064E-01
   0.3073249      0.2407743E-01
   0.3143852      0.2425351E-01
   0.3214748      0.2440015E-01
   0.3285915      0.2451874E-01
   0.3357333      0.2461074E-01
   0.3428981      0.2467766E-01
   0.3500840      0.2472108E-01
   0.3572895      0.2474266E-01
   0.3645128      0.2474406E-01
   0.3717527      0.2472704E-01
   0.3790080      0.2469335E-01
   0.3862777      0.2464480E-01
   0.3935610      0.2458323E-01
   0.4008572      0.2451048E-01
   0.4081661      0.2442818E-01
   0.4154872      0.2433731E-01
   0.4228201      0.2423872E-01
   0.4301641      0.2413327E-01
   0.4375183      0.2402186E-01
   0.4448818      0.2390537E-01
   0.4522533      0.2378473E-01
   0.4596314      0.2366085E-01
   0.4670146      0.2353466E-01
   0.4744010      0.2340710E-01
   0.4817887      0.2327913E-01
   0.4891757      0.2315169E-01
   0.4965597      0.2302575E-01
   0.5039381      0.2290218E-01
   0.5113085      0.2278066E-01
   0.5186687      0.2265977E-01
   0.5260169      0.2253808E-01
   0.5333518      0.2241411E-01
   0.5406726      0.2228646E-01
   0.5479786      0.2215369E-01
   0.5552699      0.2201439E-01
   0.5625468      0.2186716E-01
   0.5698099      0.2171060E-01
   0.5770603      0.2154331E-01
   0.5842995      0.2136391E-01
   0.5915293      0.2117100E-01
   0.5987517      0.2096315E-01
   0.6059693      0.2073914E-01
   0.6131847      0.2049920E-01
   0.6204006      0.2024411E-01
   0.6276192      0.1997463E-01
   0.6348427      0.1969153E-01
   0.6420732      0.1939557E-01
   0.6493125      0.1908749E-01
   0.6565624      0.1876806E-01
   0.6638244      0.1843804E-01
   0.6710999      0.1809819E-01
   0.6783901      0.1774930E-01
   0.6856960      0.1739215E-01
   0.6930187      0.1702756E-01
   0.7003588      0.1665636E-01
   0.7077168      0.1627931E-01
   0.7150929      0.1589691E-01
   0.7224865      0.1550966E-01
   0.7298877      0.1511855E-01
   0.7372750      0.1472522E-01
   0.7446497      0.1433011E-01
   0.7520148      0.1393355E-01
   0.7593737      0.1353587E-01
   0.7667308      0.1313731E-01
   0.7740906      0.1273812E-01
   0.7814586      0.1233850E-01
   0.7888405      0.1193863E-01
   0.7962394      0.1153883E-01
   0.8036209      0.1114142E-01
   0.8109681      0.1074692E-01
   0.8182762      0.1035439E-01
   0.8255427      0.9962732E-02
   0.8327676      0.9570785E-02
   0.8399528      0.9177309E-02
   0.8471022      0.8780991E-02
   0.8542215      0.8380442E-02
   0.8613180      0.7974182E-02
   0.8684009      0.7560624E-02
   0.8754809      0.7138048E-02
   0.8825707      0.6704565E-02
   0.8896849      0.6258067E-02
   0.8968409      0.5796163E-02
   0.9040588      0.5316221E-02
   0.9113562      0.4817719E-02
   0.9187291      0.4303470E-02
   0.9261018      0.3781634E-02
   0.9334803      0.3254855E-02
   0.9407966      0.2731060E-02
   0.9479192      0.2222601E-02
   0.9547539      0.1738507E-02
   0.9612326      0.1283909E-02
   0.9673249      0.8602349E-03
   0.9730303      0.4668130E-03
   0.9783666      0.1017700E-03
   0.9833609     -0.2373106E-03
   0.9880434     -0.5529738E-03
   0.9924443     -0.8476674E-03
   0.9965919     -0.1123636E-02
    1.000004     -0.1349376E-02
