EPPLER 582 AIRFOIL
   0.5439904      0.1084088    
   0.5372263      0.1091707    
   0.5304606      0.1098952    
   0.5236932      0.1105819    
   0.5169242      0.1112307    
   0.5101535      0.1118415    
   0.5033809      0.1124140    
   0.4966066      0.1129482    
   0.4898305      0.1134443    
   0.4830522      0.1139020    
   0.4762717      0.1143215    
   0.4694887      0.1147027    
   0.4627027      0.1150456    
   0.4559134      0.1153502    
   0.4491206      0.1156167    
   0.4423241      0.1158453    
   0.4355244      0.1160359    
   0.4287219      0.1161889    
   0.4219175      0.1163042    
   0.4151120      0.1163821    
   0.4083068      0.1164226    
   0.4015029      0.1164255    
   0.3947009      0.1163907    
   0.3879011      0.1163181    
   0.3811036      0.1162077    
   0.3743080      0.1160592    
   0.3675136      0.1158725    
   0.3607198      0.1156476    
   0.3539262      0.1153846    
   0.3471333      0.1150835    
   0.3403417      0.1147443    
   0.3335531      0.1143673    
   0.3267694      0.1139526    
   0.3199931      0.1135004    
   0.3132266      0.1130101    
   0.3064717      0.1124812    
   0.2997295      0.1119133    
   0.2930004      0.1113057    
   0.2862842      0.1106578    
   0.2795801      0.1099689    
   0.2728871      0.1092384    
   0.2662045      0.1084660    
   0.2595326      0.1076515    
   0.2528719      0.1067944    
   0.2462239      0.1058948    
   0.2395904      0.1049526    
   0.2329740      0.1039675    
   0.2263769      0.1029389    
   0.2198012      0.1018661    
   0.2132488      0.1007486    
   0.2067211      0.9958568E-01
   0.2002194      0.9837683E-01
   0.1937447      0.9712121E-01
   0.1872984      0.9581788E-01
   0.1808820      0.9446601E-01
   0.1744973      0.9306485E-01
   0.1681459      0.9161374E-01
   0.1618299      0.9011207E-01
   0.1555515      0.8855896E-01
   0.1493137      0.8695359E-01
   0.1431192      0.8529532E-01
   0.1369712      0.8358370E-01
   0.1308730      0.8181844E-01
   0.1248284      0.7999899E-01
   0.1188423      0.7812468E-01
   0.1129201      0.7619529E-01
   0.1070675      0.7421108E-01
   0.1012907      0.7217280E-01
   0.9559667E-01  0.7008106E-01
   0.8999372E-01  0.6793642E-01
   0.8449055E-01  0.6574028E-01
   0.7909596E-01  0.6349485E-01
   0.7381867E-01  0.6120308E-01
   0.6866957E-01  0.5886848E-01
   0.6366415E-01  0.5649705E-01
   0.5882036E-01  0.5409782E-01
   0.5415617E-01  0.5168204E-01
   0.4968830E-01  0.4926176E-01
   0.4543497E-01  0.4684874E-01
   0.4141316E-01  0.4445662E-01
   0.3763459E-01  0.4209945E-01
   0.3410387E-01  0.3978976E-01
   0.3082098E-01  0.3753766E-01
   0.2778672E-01  0.3535320E-01
   0.2499870E-01  0.3324647E-01
   0.2244878E-01  0.3122501E-01
   0.2012334E-01  0.2929276E-01
   0.1800576E-01  0.2744986E-01
   0.1608070E-01  0.2569306E-01
   0.1433279E-01  0.2401846E-01
   0.1274624E-01  0.2242184E-01
   0.1130538E-01  0.2089856E-01
   0.9995248E-02  0.1944376E-01
   0.8801999E-02  0.1805252E-01
   0.7714670E-02  0.1671995E-01
   0.6726201E-02  0.1544154E-01
   0.5829892E-02  0.1421346E-01
   0.5019071E-02  0.1303234E-01
   0.4287214E-02  0.1189510E-01
   0.3628054E-02  0.1079892E-01
   0.3035662E-02  0.9741119E-02
   0.2504497E-02  0.8719229E-02
   0.2029684E-02  0.7730925E-02
   0.1608791E-02  0.6773859E-02
   0.1240122E-02  0.5845377E-02
   0.9216560E-03  0.4942692E-02
   0.6513129E-03  0.4063197E-02
   0.4272909E-03  0.3205833E-02
   0.2480916E-03  0.2371281E-02
   0.1132647E-03  0.1560854E-02
   0.2855966E-04  0.7726821E-03
   0.3551052E-10 -0.8475701E-06
   0.2916269E-04 -0.7684785E-03
   0.1247245E-03 -0.1539187E-02
   0.3354012E-03 -0.2301524E-02
   0.7219834E-03 -0.3012470E-02
   0.1237161E-02 -0.3668817E-02
   0.1857471E-02 -0.4271207E-02
   0.2543381E-02 -0.4851614E-02
   0.3292298E-02 -0.5412521E-02
   0.4104936E-02 -0.5956760E-02
   0.4980102E-02 -0.6490780E-02
   0.5919468E-02 -0.7019063E-02
   0.6926635E-02 -0.7545409E-02
   0.8005485E-02 -0.8074177E-02
   0.9162828E-02 -0.8607031E-02
   0.1040727E-01 -0.9144808E-02
   0.1174852E-01 -0.9688680E-02
   0.1319745E-01 -0.1024031E-01
   0.1476616E-01 -0.1080195E-01
   0.1646952E-01 -0.1137487E-01
   0.1832527E-01 -0.1195919E-01
   0.2035295E-01 -0.1255489E-01
   0.2257352E-01 -0.1316186E-01
   0.2500902E-01 -0.1378023E-01
   0.2768237E-01 -0.1441098E-01
   0.3061749E-01 -0.1505692E-01
   0.3384285E-01 -0.1572089E-01
   0.3739017E-01 -0.1640107E-01
   0.4128516E-01 -0.1709347E-01
   0.4554207E-01 -0.1779270E-01
   0.5016121E-01 -0.1849312E-01
   0.5513376E-01 -0.1919056E-01
   0.6044543E-01 -0.1987870E-01
   0.6606591E-01 -0.2054932E-01
   0.7195063E-01 -0.2119541E-01
   0.7805233E-01 -0.2181295E-01
   0.8433535E-01 -0.2240123E-01
   0.9077436E-01 -0.2295935E-01
   0.9734411E-01 -0.2348696E-01
   0.1040202     -0.2398495E-01
   0.1107816     -0.2445539E-01
   0.1176117     -0.2490055E-01
   0.1244978     -0.2532125E-01
   0.1314285     -0.2571832E-01
   0.1383945     -0.2609301E-01
   0.1453891     -0.2644681E-01
   0.1524077     -0.2678136E-01
   0.1594476     -0.2709768E-01
   0.1665066     -0.2739659E-01
   0.1735823     -0.2767897E-01
   0.1806726     -0.2794575E-01
   0.1877756     -0.2819789E-01
   0.1948898     -0.2843621E-01
   0.2020136     -0.2866123E-01
   0.2091458     -0.2887341E-01
   0.2162857     -0.2907325E-01
   0.2234326     -0.2926126E-01
   0.2305860     -0.2943796E-01
   0.2377461     -0.2960387E-01
   0.2449127     -0.2975943E-01
   0.2520856     -0.2990508E-01
   0.2592647     -0.3004125E-01
   0.2664492     -0.3016836E-01
   0.2736387     -0.3028685E-01
   0.2808322     -0.3039715E-01
   0.2880288     -0.3049952E-01
   0.2952277     -0.3059402E-01
   0.3024283     -0.3068074E-01
   0.3096300     -0.3075974E-01
   0.3168325     -0.3083112E-01
   0.3240357     -0.3089495E-01
   0.3312397     -0.3095132E-01
   0.3384446     -0.3100030E-01
   0.3456504     -0.3104196E-01
   0.3528573     -0.3107636E-01
   0.3600652     -0.3110356E-01
   0.3672737     -0.3112362E-01
   0.3744828     -0.3113660E-01
   0.3816920     -0.3114257E-01
   0.3889008     -0.3114151E-01
   0.3961090     -0.3113336E-01
   0.4033163     -0.3111802E-01
   0.4105224     -0.3109541E-01
   0.4177273     -0.3106546E-01
   0.4249311     -0.3102809E-01
   0.4321337     -0.3098321E-01
   0.4393355     -0.3093074E-01
   0.4465365     -0.3087060E-01
   0.4537368     -0.3080271E-01
   0.4609362     -0.3072700E-01
   0.4681344     -0.3064338E-01
   0.4753310     -0.3055180E-01
   0.4825255     -0.3045217E-01
   0.4897171     -0.3034441E-01
   0.4969052     -0.3022823E-01
   0.5040891     -0.3010328E-01
   0.5112684     -0.2996920E-01
   0.5184427     -0.2982563E-01
   0.5256120     -0.2967222E-01
   0.5327760     -0.2950860E-01
   0.5399350     -0.2933443E-01
   0.5470892     -0.2914937E-01
   0.5542385     -0.2895312E-01
   0.5613830     -0.2874541E-01
   0.5685225     -0.2852594E-01
   0.5756568     -0.2829445E-01
   0.5827854     -0.2805066E-01
   0.5899079     -0.2779430E-01
   0.5970234     -0.2752484E-01
   0.6041306     -0.2724107E-01
   0.6112267     -0.2694174E-01
   0.6183081     -0.2662570E-01
   0.6253700     -0.2629188E-01
   0.6324067     -0.2593937E-01
   0.6394115     -0.2556735E-01
   0.6463773     -0.2517472E-01
   0.6532978     -0.2475870E-01
   0.6601704     -0.2431604E-01
   0.6669953     -0.2384351E-01
   0.6737755     -0.2333777E-01
   0.6805168     -0.2279533E-01
   0.6872274     -0.2221244E-01
   0.6939175     -0.2158569E-01
   0.7005985     -0.2091485E-01
   0.7072807     -0.2020066E-01
   0.7139734     -0.1944374E-01
   0.7206852     -0.1864459E-01
   0.7274233     -0.1780368E-01
   0.7341945     -0.1692143E-01
   0.7410046     -0.1599904E-01
   0.7478584     -0.1504115E-01
   0.7547578     -0.1405400E-01
   0.7617014     -0.1304457E-01
   0.7686840     -0.1202074E-01
   0.7756963     -0.1099125E-01
   0.7827250     -0.9965618E-02
   0.7897535     -0.8952171E-02
   0.7967664     -0.7956371E-02
   0.8037529     -0.6982701E-02
   0.8107064     -0.6034864E-02
   0.8176244     -0.5115849E-02
   0.8245084     -0.4228017E-02
   0.8313630     -0.3373106E-02
   0.8381937     -0.2552131E-02
   0.8450040     -0.1766167E-02
   0.8517957     -0.1016522E-02
   0.8585687     -0.3046870E-03
   0.8653211      0.3677198E-03
   0.8720497      0.9988944E-03
   0.8787500      0.1586102E-02
   0.8854174      0.2126307E-02
   0.8920472      0.2616695E-02
   0.8986350      0.3054694E-02
   0.9051762      0.3437997E-02
   0.9116665      0.3764248E-02
   0.9181012      0.4030153E-02
   0.9244752      0.4232493E-02
   0.9307833      0.4368471E-02
   0.9370203      0.4435748E-02
   0.9431807      0.4432346E-02
   0.9492559      0.4355976E-02
   0.9552303      0.4204923E-02
   0.9610834      0.3978888E-02
   0.9667918      0.3679263E-02
   0.9723307      0.3308037E-02
   0.9776721      0.2867531E-02
   0.9827880      0.2362713E-02
   0.9876553      0.1801074E-02
   0.9922505      0.1194772E-02
   0.9965417      0.5602698E-03
    1.000000      0.5728060E-19
