NACA 6412
   0.2273477E-01  0.3162148E-01
   0.2095001E-01  0.3021359E-01
   0.1927555E-01  0.2884613E-01
   0.1770189E-01  0.2751592E-01
   0.1622111E-01  0.2621977E-01
   0.1482801E-01  0.2495458E-01
   0.1351848E-01  0.2371829E-01
   0.1228880E-01  0.2250958E-01
   0.1113540E-01  0.2132761E-01
   0.1005470E-01  0.2017176E-01
   0.9043067E-02  0.1904154E-01
   0.8096861E-02  0.1793647E-01
   0.7212413E-02  0.1685606E-01
   0.6386092E-02  0.1579976E-01
   0.5615370E-02  0.1476682E-01
   0.4900072E-02  0.1375570E-01
   0.4239510E-02  0.1276435E-01
   0.3632378E-02  0.1179048E-01
   0.3077076E-02  0.1083175E-01
   0.2571928E-02  0.9885816E-02
   0.2115308E-02  0.8950426E-02
   0.1705723E-02  0.8023404E-02
   0.1341855E-02  0.7102660E-02
   0.1022593E-02  0.6186180E-02
   0.7470435E-03  0.5272009E-02
   0.5145792E-03  0.4358686E-02
   0.3249900E-03  0.3447157E-02
   0.1783571E-03  0.2538958E-02
   0.7499946E-04  0.1635397E-02
   0.1549070E-04  0.7375981E-03
   0.6820564E-06 -0.1534583E-03
   0.3173276E-04 -0.1036898E-02
   0.1101504E-03 -0.1911927E-02
   0.2378444E-03 -0.2777804E-02
   0.4171969E-03 -0.3633816E-02
   0.6511550E-03 -0.4479258E-02
   0.9420581E-03 -0.5313799E-02
   0.1289387E-02 -0.6138008E-02
   0.1692458E-02 -0.6952321E-02
   0.2150905E-02 -0.7756840E-02
   0.2664604E-02 -0.8551302E-02
   0.3233585E-02 -0.9335037E-02
   0.3857929E-02 -0.1010690E-01
   0.4537630E-02 -0.1086517E-01
   0.5272420E-02 -0.1160746E-01
   0.6061525E-02 -0.1233054E-01
   0.6904232E-02 -0.1303124E-01
   0.7801808E-02 -0.1370883E-01
   0.8755916E-02 -0.1436320E-01
   0.9768172E-02 -0.1499444E-01
   0.1084011E-01 -0.1560282E-01
   0.1197313E-01 -0.1618892E-01
   0.1316848E-01 -0.1675366E-01
   0.1442713E-01 -0.1729841E-01
   0.1574974E-01 -0.1782511E-01
   0.1713658E-01 -0.1833638E-01
   0.1858971E-01 -0.1883369E-01
   0.2011417E-01 -0.1931644E-01
   0.2171572E-01 -0.1978388E-01
   0.2340069E-01 -0.2023531E-01
   0.2517605E-01 -0.2067012E-01
   0.2704943E-01 -0.2108783E-01
   0.2902914E-01 -0.2148826E-01
   0.3112415E-01 -0.2187157E-01
   0.3334400E-01 -0.2223845E-01
   0.3569963E-01 -0.2258827E-01
   0.3820359E-01 -0.2291875E-01
   0.4086934E-01 -0.2322740E-01
   0.4371110E-01 -0.2351169E-01
   0.4674368E-01 -0.2376924E-01
   0.4998234E-01 -0.2399810E-01
   0.5344276E-01 -0.2419713E-01
   0.5714185E-01 -0.2436461E-01
   0.6109710E-01 -0.2449604E-01
   0.6532399E-01 -0.2458652E-01
   0.6983457E-01 -0.2463158E-01
   0.7463693E-01 -0.2462764E-01
   0.7973600E-01 -0.2457261E-01
   0.8513496E-01 -0.2446409E-01
   0.9083148E-01 -0.2429872E-01
   0.9681533E-01 -0.2407462E-01
   0.1030697     -0.2379197E-01
   0.1095749     -0.2345305E-01
   0.1163117     -0.2306006E-01
   0.1232588     -0.2261463E-01
   0.1303930     -0.2211968E-01
   0.1376918     -0.2157927E-01
   0.1451371     -0.2099805E-01
   0.1527145     -0.2037992E-01
   0.1604102     -0.1972880E-01
   0.1682105     -0.1904912E-01
   0.1761027     -0.1834571E-01
   0.1840759     -0.1762319E-01
   0.1921187     -0.1688509E-01
   0.2002180     -0.1613496E-01
   0.2083594     -0.1537670E-01
   0.2165263     -0.1461445E-01
   0.2247017     -0.1385228E-01
   0.2328705     -0.1309362E-01
   0.2410214     -0.1234145E-01
   0.2491475     -0.1159830E-01
   0.2572459     -0.1086626E-01
   0.2653175     -0.1014699E-01
   0.2733645     -0.9441733E-02
   0.2813886     -0.8751666E-02
   0.2893911     -0.8078025E-02
   0.2973724     -0.7422073E-02
   0.3053324     -0.6785096E-02
   0.3132708     -0.6168355E-02
   0.3211882     -0.5572993E-02
   0.3290860     -0.5000053E-02
   0.3369672     -0.4450495E-02
   0.3448356     -0.3925217E-02
   0.3526963     -0.3425022E-02
   0.3605552     -0.2949598E-02
   0.3684186     -0.2497728E-02
   0.3762933     -0.2068216E-02
   0.3841870     -0.1659914E-02
   0.3921076     -0.1271714E-02
   0.4000641     -0.9025148E-03
   0.4080653     -0.5502143E-03
   0.4161176     -0.2115926E-03
   0.4242230      0.1165531E-03
   0.4323796      0.4373709E-03
   0.4405802      0.7539616E-03
   0.4488126      0.1069353E-02
   0.4570602      0.1385009E-02
   0.4653069      0.1699180E-02
   0.4735411      0.2009852E-02
   0.4817555      0.2315205E-02
   0.4899470      0.2613617E-02
   0.4981170      0.2903646E-02
   0.5062705      0.3184212E-02
   0.5144140      0.3455223E-02
   0.5225524      0.3716789E-02
   0.5306895      0.3968952E-02
   0.5388271      0.4211692E-02
   0.5469659      0.4444938E-02
   0.5551048      0.4668569E-02
   0.5632420      0.4882343E-02
   0.5713757      0.5085959E-02
   0.5795047      0.5279135E-02
   0.5876283      0.5461609E-02
   0.5957462      0.5633132E-02
   0.6038587      0.5793467E-02
   0.6119662      0.5942405E-02
   0.6200696      0.6079765E-02
   0.6281692      0.6205364E-02
   0.6362656      0.6319015E-02
   0.6443590      0.6420528E-02
   0.6524497      0.6509710E-02
   0.6605377      0.6586396E-02
   0.6686232      0.6650503E-02
   0.6767064      0.6701955E-02
   0.6847879      0.6740678E-02
   0.6928681      0.6766596E-02
   0.7009478      0.6779626E-02
   0.7090278      0.6779720E-02
   0.7171087      0.6766916E-02
   0.7251903      0.6741266E-02
   0.7332722      0.6702828E-02
   0.7413530      0.6651664E-02
   0.7494309      0.6587848E-02
   0.7575038      0.6511285E-02
   0.7655704      0.6421634E-02
   0.7736307      0.6318531E-02
   0.7816856      0.6201593E-02
   0.7897377      0.6070411E-02
   0.7977903      0.5924677E-02
   0.8058467      0.5764777E-02
   0.8139076      0.5591352E-02
   0.8219717      0.5405099E-02
   0.8300348      0.5206785E-02
   0.8380907      0.4997124E-02
   0.8461319      0.4775981E-02
   0.8541509      0.4542900E-02
   0.8621406      0.4297474E-02
   0.8700942      0.4039352E-02
   0.8780044      0.3768803E-02
   0.8858594      0.3487592E-02
   0.8936421      0.3197910E-02
   0.9013304      0.2902148E-02
   0.9088988      0.2602254E-02
   0.9163072      0.2297605E-02
   0.9234901      0.1988243E-02
   0.9303713      0.1675851E-02
   0.9368838      0.1364957E-02
   0.9429928      0.1068653E-02
   0.9487097      0.7975306E-03
   0.9540700      0.5572760E-03
   0.9591173      0.3477721E-03
   0.9638789      0.1454988E-03
   0.9683262     -0.7412255E-04
   0.9724160     -0.3225189E-03
   0.9761290     -0.5996311E-03
   0.9794708     -0.8694334E-03
   0.9824943     -0.1083448E-02
   0.9852773     -0.1214938E-02
   0.9878950     -0.1242366E-02
   0.9904381     -0.1161966E-02
   0.9930972     -0.1159288E-02
   0.9959714     -0.1509969E-02
   0.9987841     -0.2105469E-02
   0.9998774     -0.6200101E-03
