WORTMANN FX 60-126/1 AIRFOIL
   0.5184933      0.8742739E-01
   0.5114703      0.8812024E-01
   0.5044846      0.8878259E-01
   0.4975130      0.8941232E-01
   0.4905216      0.9001168E-01
   0.4834862      0.9058692E-01
   0.4764014      0.9114305E-01
   0.4692829      0.9168361E-01
   0.4621676      0.9221001E-01
   0.4550973      0.9271594E-01
   0.4480920      0.9319323E-01
   0.4411470      0.9363582E-01
   0.4342359      0.9403917E-01
   0.4273149      0.9440212E-01
   0.4203445      0.9473131E-01
   0.4133083      0.9503358E-01
   0.4062164      0.9531485E-01
   0.3991084      0.9558009E-01
   0.3920408      0.9582656E-01
   0.3850479      0.9604514E-01
   0.3781311      0.9622819E-01
   0.3712634      0.9636911E-01
   0.3643934      0.9646337E-01
   0.3574692      0.9651599E-01
   0.3504669      0.9653446E-01
   0.3433975      0.9652648E-01
   0.3363113      0.9650025E-01
   0.3292828      0.9645542E-01
   0.3223555      0.9638185E-01
   0.3155272      0.9626956E-01
   0.3087572      0.9610840E-01
   0.3019736      0.9589017E-01
   0.2951083      0.9561972E-01
   0.2881342      0.9530651E-01
   0.2810780      0.9496324E-01
   0.2740273      0.9460510E-01
   0.2670859      0.9423050E-01
   0.2602932      0.9382602E-01
   0.2536225      0.9337626E-01
   0.2469959      0.9286292E-01
   0.2403072      0.9227728E-01
   0.2334863      0.9162675E-01
   0.2265343      0.9092672E-01
   0.2195437      0.9020369E-01
   0.2126695      0.8947365E-01
   0.2059924      0.8872349E-01
   0.1994868      0.8793087E-01
   0.1930518      0.8706551E-01
   0.1865422      0.8610603E-01
   0.1798595      0.8505752E-01
   0.1730137      0.8394495E-01
   0.1661612      0.8281861E-01
   0.1595164      0.8170190E-01
   0.1531416      0.8057245E-01
   0.1469580      0.7938945E-01
   0.1408011      0.7810292E-01
   0.1345078      0.7669876E-01
   0.1280366      0.7520127E-01
   0.1215309      0.7368231E-01
   0.1152610      0.7220237E-01
   0.1093289      0.7073566E-01
   0.1036442      0.6921970E-01
   0.9801648E-01  0.6757919E-01
   0.9227217E-01  0.6579769E-01
   0.8641332E-01  0.6393064E-01
   0.8067703E-01  0.6210767E-01
   0.7534285E-01  0.6037967E-01
   0.7042079E-01  0.5867573E-01
   0.6576147E-01  0.5689321E-01
   0.6116140E-01  0.5494893E-01
   0.5649576E-01  0.5286213E-01
   0.5183717E-01  0.5075211E-01
   0.4743994E-01  0.4878452E-01
   0.4347572E-01  0.4694519E-01
   0.3989218E-01  0.4513014E-01
   0.3656547E-01  0.4322710E-01
   0.3335212E-01  0.4117479E-01
   0.3016788E-01  0.3900965E-01
   0.2703654E-01  0.3684359E-01
   0.2407245E-01  0.3482303E-01
   0.2139529E-01  0.3296436E-01
   0.1901543E-01  0.3120356E-01
   0.1689164E-01  0.2947326E-01
   0.1497237E-01  0.2772508E-01
   0.1321365E-01  0.2596036E-01
   0.1160034E-01  0.2420697E-01
   0.1013145E-01  0.2250369E-01
   0.8808681E-02  0.2088641E-01
   0.7639463E-02  0.1936615E-01
   0.6620755E-02  0.1793151E-01
   0.5739662E-02  0.1656542E-01
   0.4981915E-02  0.1525097E-01
   0.4335004E-02  0.1397306E-01
   0.3785822E-02  0.1272025E-01
   0.3311609E-02  0.1149180E-01
   0.2892398E-02  0.1029299E-01
   0.2513027E-02  0.9131300E-02
   0.2161688E-02  0.8014801E-02
   0.1829217E-02  0.6950769E-02
   0.1508662E-02  0.5944745E-02
   0.1194943E-02  0.5000063E-02
   0.8864196E-03  0.4116801E-02
   0.5999133E-03  0.3282598E-02
   0.3559026E-03  0.2478954E-02
   0.1682961E-03  0.1688921E-02
   0.4765964E-04  0.8971431E-03
   0.5938849E-06  0.9937413E-04
   0.2969913E-04 -0.6917265E-03
   0.1392532E-03 -0.1462669E-02
   0.3358598E-03 -0.2199766E-02
   0.6288384E-03 -0.2888080E-02
   0.1030978E-02 -0.3510223E-02
   0.1555733E-02 -0.4050162E-02
   0.2196640E-02 -0.4519938E-02
   0.2937030E-02 -0.4944455E-02
   0.3754215E-02 -0.5353546E-02
   0.4614723E-02 -0.5784770E-02
   0.5493967E-02 -0.6263276E-02
   0.6395411E-02 -0.6786009E-02
   0.7327297E-02 -0.7344953E-02
   0.8301458E-02 -0.7928882E-02
   0.9334838E-02 -0.8523077E-02
   0.1045050E-01 -0.9110613E-02
   0.1166462E-01 -0.9689682E-02
   0.1298675E-01 -0.1027101E-01
   0.1442568E-01 -0.1086972E-01
   0.1598676E-01 -0.1150699E-01
   0.1766631E-01 -0.1221146E-01
   0.1945577E-01 -0.1299851E-01
   0.2135544E-01 -0.1384902E-01
   0.2336981E-01 -0.1473111E-01
   0.2551403E-01 -0.1560474E-01
   0.2782594E-01 -0.1642566E-01
   0.3036136E-01 -0.1718499E-01
   0.3317981E-01 -0.1791511E-01
   0.3634133E-01 -0.1866606E-01
   0.3986299E-01 -0.1951136E-01
   0.4367357E-01 -0.2046623E-01
   0.4767539E-01 -0.2145211E-01
   0.5182636E-01 -0.2238147E-01
   0.5620009E-01 -0.2320463E-01
   0.6091970E-01 -0.2396610E-01
   0.6606033E-01 -0.2473771E-01
   0.7153209E-01 -0.2558558E-01
   0.7710630E-01 -0.2645767E-01
   0.8266340E-01 -0.2726584E-01
   0.8826769E-01 -0.2795628E-01
   0.9408046E-01 -0.2855347E-01
   0.1002009     -0.2911537E-01
   0.1065737     -0.2969717E-01
   0.1129800     -0.3029113E-01
   0.1192783     -0.3083875E-01
   0.1254924     -0.3129809E-01
   0.1317639     -0.3166002E-01
   0.1382241     -0.3195934E-01
   0.1449124     -0.3223394E-01
   0.1517296     -0.3251714E-01
   0.1585011     -0.3279387E-01
   0.1651488     -0.3303089E-01
   0.1717092     -0.3320214E-01
   0.1782995     -0.3329787E-01
   0.1850277     -0.3333740E-01
   0.1919325     -0.3334388E-01
   0.1989561     -0.3334278E-01
   0.2059599     -0.3333864E-01
   0.2128519     -0.3331203E-01
   0.2196295     -0.3324420E-01
   0.2263622     -0.3311803E-01
   0.2331549     -0.3293326E-01
   0.2400779     -0.3270288E-01
   0.2471431     -0.3244273E-01
   0.2542866     -0.3217230E-01
   0.2613947     -0.3189563E-01
   0.2683984     -0.3160152E-01
   0.2752947     -0.3127716E-01
   0.2821352     -0.3090829E-01
   0.2890039     -0.3048947E-01
   0.2959645     -0.3002746E-01
   0.3030394     -0.2953226E-01
   0.3102001     -0.2901849E-01
   0.3173675     -0.2849825E-01
   0.3244700     -0.2796842E-01
   0.3314817     -0.2742133E-01
   0.3384197     -0.2684676E-01
   0.3453362     -0.2623356E-01
   0.3522934     -0.2558135E-01
   0.3593305     -0.2489589E-01
   0.3664565     -0.2418612E-01
   0.3736456     -0.2346499E-01
   0.3808420     -0.2274115E-01
   0.3879993     -0.2201293E-01
   0.3950978     -0.2127569E-01
   0.4021431     -0.2052254E-01
   0.4091624     -0.1974653E-01
   0.4161893     -0.1894968E-01
   0.4232462     -0.1813780E-01
   0.4303431     -0.1731830E-01
   0.4374762     -0.1650024E-01
   0.4446294     -0.1568836E-01
   0.4517857     -0.1487944E-01
   0.4589330     -0.1406911E-01
   0.4660647     -0.1325242E-01
   0.4731798     -0.1242499E-01
   0.4802821     -0.1158990E-01
   0.4873777     -0.1075325E-01
   0.4944747     -0.9920930E-02
   0.5015828     -0.9098583E-02
   0.5087126     -0.8288465E-02
   0.5158695     -0.7486260E-02
   0.5230511     -0.6687567E-02
   0.5302465     -0.5888815E-02
   0.5374366     -0.5087812E-02
   0.5446006     -0.4288892E-02
   0.5517285     -0.3499388E-02
   0.5588226     -0.2725139E-02
   0.5658970     -0.1970591E-02
   0.5729753     -0.1237231E-02
   0.5800780     -0.5208832E-03
   0.5872129      0.1824150E-03
   0.5943740      0.8752991E-03
   0.6015407      0.1558900E-02
   0.6086852      0.2229579E-02
   0.6157910      0.2881343E-02
   0.6228574      0.3509747E-02
   0.6298978      0.4111729E-02
   0.6369379      0.4686780E-02
   0.6440019      0.5239363E-02
   0.6511007      0.5773831E-02
   0.6582313      0.6293482E-02
   0.6653757      0.6800377E-02
   0.6725091      0.7292285E-02
   0.6796167      0.7765153E-02
   0.6866981      0.8215964E-02
   0.6937662      0.8642601E-02
   0.7008430      0.9045669E-02
   0.7079446      0.9428733E-02
   0.7150734      0.9794842E-02
   0.7222172      0.1014638E-01
   0.7293515      0.1048342E-01
   0.7364555      0.1080154E-01
   0.7435233      0.1109644E-01
   0.7505642      0.1136456E-01
   0.7575994      0.1160413E-01
   0.7646485      0.1181745E-01
   0.7717174      0.1200706E-01
   0.7787977      0.1217516E-01
   0.7858681      0.1232213E-01
   0.7929107      0.1244440E-01
   0.7999213      0.1253818E-01
   0.8069098      0.1260002E-01
   0.8138958      0.1262878E-01
   0.8208942      0.1262648E-01
   0.8279087      0.1259522E-01
   0.8349317      0.1253694E-01
   0.8419499      0.1245130E-01
   0.8489544      0.1233681E-01
   0.8559427      0.1219197E-01
   0.8629179      0.1201566E-01
   0.8698853      0.1180728E-01
   0.8768518      0.1156614E-01
   0.8838245      0.1129199E-01
   0.8908043      0.1098629E-01
   0.8977809      0.1065134E-01
   0.9047343      0.1028832E-01
   0.9116508      0.9894419E-02
   0.9185317      0.9465658E-02
   0.9253866      0.8999463E-02
   0.9322075      0.8496811E-02
   0.9389614      0.7959772E-02
   0.9456167      0.7383895E-02
   0.9521724      0.6761048E-02
   0.9586325      0.6088587E-02
   0.9649470      0.5374279E-02
   0.9710402      0.4620199E-02
   0.9769006      0.3816596E-02
   0.9825195      0.2997218E-02
   0.9877636      0.2223800E-02
   0.9924781      0.1489239E-02
   0.9966525      0.6954445E-03
    1.000000     -0.2710504E-19
