NACA 23024
   0.2570101E-02 -0.1712758E-01
   0.3010956E-02 -0.1845509E-01
   0.3489311E-02 -0.1977756E-01
   0.4005203E-02 -0.2109553E-01
   0.4558736E-02 -0.2240951E-01
   0.5150072E-02 -0.2371996E-01
   0.5779434E-02 -0.2502732E-01
   0.6447099E-02 -0.2633200E-01
   0.7153400E-02 -0.2763440E-01
   0.7898719E-02 -0.2893486E-01
   0.8683487E-02 -0.3023371E-01
   0.9508180E-02 -0.3153123E-01
   0.1037331E-01 -0.3282768E-01
   0.1127943E-01 -0.3412325E-01
   0.1222713E-01 -0.3541812E-01
   0.1321698E-01 -0.3671238E-01
   0.1424962E-01 -0.3800609E-01
   0.1532564E-01 -0.3929921E-01
   0.1644562E-01 -0.4059165E-01
   0.1761013E-01 -0.4188319E-01
   0.1881963E-01 -0.4317353E-01
   0.2007452E-01 -0.4446221E-01
   0.2137506E-01 -0.4574865E-01
   0.2272133E-01 -0.4703208E-01
   0.2411318E-01 -0.4831152E-01
   0.2555016E-01 -0.4958579E-01
   0.2703215E-01 -0.5085400E-01
   0.2856003E-01 -0.5211619E-01
   0.3013484E-01 -0.5337263E-01
   0.3175765E-01 -0.5462374E-01
   0.3342961E-01 -0.5587008E-01
   0.3515196E-01 -0.5711239E-01
   0.3692604E-01 -0.5835164E-01
   0.3875338E-01 -0.5958904E-01
   0.4063569E-01 -0.6082603E-01
   0.4257494E-01 -0.6206360E-01
   0.4457320E-01 -0.6330198E-01
   0.4663263E-01 -0.6454139E-01
   0.4875548E-01 -0.6578201E-01
   0.5094399E-01 -0.6702405E-01
   0.5320049E-01 -0.6826771E-01
   0.5552728E-01 -0.6951316E-01
   0.5792665E-01 -0.7076057E-01
   0.6040079E-01 -0.7201009E-01
   0.6295178E-01 -0.7326182E-01
   0.6558150E-01 -0.7451585E-01
   0.6829206E-01 -0.7577204E-01
   0.7108632E-01 -0.7703008E-01
   0.7396726E-01 -0.7828959E-01
   0.7693795E-01 -0.7955024E-01
   0.8000154E-01 -0.8081172E-01
   0.8316132E-01 -0.8207376E-01
   0.8642067E-01 -0.8333616E-01
   0.8978319E-01 -0.8459875E-01
   0.9325265E-01 -0.8586098E-01
   0.9683285E-01 -0.8712196E-01
   0.1005274     -0.8838065E-01
   0.1043399     -0.8963592E-01
   0.1082732     -0.9088650E-01
   0.1123302     -0.9213093E-01
   0.1165133     -0.9336739E-01
   0.1208249     -0.9459380E-01
   0.1252670     -0.9580799E-01
   0.1298412     -0.9700768E-01
   0.1345489     -0.9819058E-01
   0.1393910     -0.9935439E-01
   0.1443683     -0.1004968    
   0.1494817     -0.1016157    
   0.1547321     -0.1027090    
   0.1601208     -0.1037746    
   0.1656496     -0.1048102    
   0.1713200     -0.1058134    
   0.1771333     -0.1067816    
   0.1830906     -0.1077126    
   0.1891928     -0.1086040    
   0.1954406     -0.1094534    
   0.2018349     -0.1102587    
   0.2083768     -0.1110179    
   0.2150676     -0.1117291    
   0.2219082     -0.1123906    
   0.2288991     -0.1130008    
   0.2360401     -0.1135581    
   0.2433310     -0.1140613    
   0.2507708     -0.1145094    
   0.2583582     -0.1149014    
   0.2660918     -0.1152360    
   0.2739699     -0.1155116    
   0.2819903     -0.1157271    
   0.2901502     -0.1158815    
   0.2984465     -0.1159743    
   0.3068759     -0.1160049    
   0.3154350     -0.1159726    
   0.3241198     -0.1158764    
   0.3329266     -0.1157155    
   0.3418509     -0.1154896    
   0.3508886     -0.1151983    
   0.3600352     -0.1148417    
   0.3692867     -0.1144199    
   0.3786389     -0.1139335    
   0.3880884     -0.1133831    
   0.3976321     -0.1127695    
   0.4072675     -0.1120936    
   0.4169932     -0.1113560    
   0.4268073     -0.1105566    
   0.4367080     -0.1096959    
   0.4466930     -0.1087741    
   0.4567599     -0.1077920    
   0.4669059     -0.1067503    
   0.4771277     -0.1056498    
   0.4874219     -0.1044918    
   0.4977847     -0.1032773    
   0.5082121     -0.1020080    
   0.5186998     -0.1006847    
   0.5292442     -0.9930832E-01
   0.5398421     -0.9787970E-01
   0.5504912     -0.9639968E-01
   0.5611896     -0.9486907E-01
   0.5719365     -0.9328863E-01
   0.5827316     -0.9165903E-01
   0.5935758     -0.8998084E-01
   0.6044708     -0.8825450E-01
   0.6154191     -0.8648022E-01
   0.6264215     -0.8465827E-01
   0.6374759     -0.8278936E-01
   0.6485776     -0.8087479E-01
   0.6597187     -0.7891651E-01
   0.6708879     -0.7691717E-01
   0.6820707     -0.7488020E-01
   0.6932496     -0.7280982E-01
   0.7044038     -0.7071099E-01
   0.7155117     -0.6858839E-01
   0.7265567     -0.6644486E-01
   0.7375304     -0.6428177E-01
   0.7484318     -0.6209912E-01
   0.7592670     -0.5989550E-01
   0.7700483     -0.5766815E-01
   0.7807940     -0.5541286E-01
   0.7915284     -0.5312394E-01
   0.8022823     -0.5079397E-01
   0.8130914     -0.4841518E-01
   0.8239803     -0.4598452E-01
   0.8349503     -0.4350454E-01
   0.8459753     -0.4098423E-01
   0.8569999     -0.3843967E-01
   0.8679422     -0.3589378E-01
   0.8787004     -0.3337450E-01
   0.8891666     -0.3091150E-01
   0.8992421     -0.2853217E-01
   0.9088510     -0.2625449E-01
   0.9179570     -0.2407002E-01
   0.9265712     -0.2195951E-01
   0.9347314     -0.1990292E-01
   0.9424856     -0.1788139E-01
   0.9498839     -0.1587783E-01
   0.9569743     -0.1387855E-01
   0.9637997     -0.1187824E-01
   0.9703951     -0.9874106E-02
   0.9767889     -0.7863866E-02
   0.9830045     -0.5845562E-02
   0.9890613     -0.3817499E-02
   0.9949761     -0.1778176E-02
    1.000000     -0.6436553E-18
