EPPLER 542 AIRFOIL
   0.6031758     -0.6498800E-01
   0.6102736     -0.6453753E-01
   0.6173237     -0.6404982E-01
   0.6243217     -0.6352210E-01
   0.6312658     -0.6295128E-01
   0.6381567     -0.6233427E-01
   0.6449976     -0.6166783E-01
   0.6517935     -0.6094856E-01
   0.6585512     -0.6017279E-01
   0.6652791     -0.5933801E-01
   0.6719854     -0.5844352E-01
   0.6786772     -0.5748857E-01
   0.6853610     -0.5647223E-01
   0.6920428     -0.5539341E-01
   0.6987278     -0.5425091E-01
   0.7054206     -0.5304360E-01
   0.7121265     -0.5177223E-01
   0.7188517     -0.5043821E-01
   0.7256034     -0.4904266E-01
   0.7323899     -0.4758633E-01
   0.7392208     -0.4606952E-01
   0.7461071     -0.4449213E-01
   0.7530613     -0.4285532E-01
   0.7600932     -0.4116337E-01
   0.7672060     -0.3942270E-01
   0.7743958     -0.3764219E-01
   0.7816494     -0.3583365E-01
   0.7889440     -0.3401186E-01
   0.7962488     -0.3219210E-01
   0.8035359     -0.3038643E-01
   0.8107859     -0.2860440E-01
   0.8179880     -0.2685315E-01
   0.8251399     -0.2513753E-01
   0.8322462     -0.2346037E-01
   0.8393158     -0.2182236E-01
   0.8463552     -0.2022388E-01
   0.8533679     -0.1866602E-01
   0.8603543     -0.1715049E-01
   0.8673123     -0.1567951E-01
   0.8742370     -0.1425584E-01
   0.8811231     -0.1288304E-01
   0.8879663     -0.1156447E-01
   0.8947637     -0.1030301E-01
   0.9015138     -0.9101044E-02
   0.9082158     -0.7960587E-02
   0.9148691     -0.6883254E-02
   0.9214687     -0.5870786E-02
   0.9280060     -0.4925231E-02
   0.9344685     -0.4048653E-02
   0.9408414     -0.3242987E-02
   0.9471082     -0.2511794E-02
   0.9532512     -0.1859388E-02
   0.9592529     -0.1288763E-02
   0.9650972     -0.8013936E-03
   0.9707697     -0.3995514E-03
   0.9762555     -0.8816343E-04
   0.9815401      0.1300709E-03
   0.9866116      0.2544530E-03
   0.9914659      0.2756891E-03
   0.9961155      0.1807954E-03
    1.000000      0.9396772E-20
