   0.9333243E-01 -0.2216715E-01
   0.9926238E-01 -0.2216336E-01
   0.1054734     -0.2212725E-01
   0.1119436     -0.2205925E-01
   0.1186443     -0.2195819E-01
   0.1255420     -0.2182380E-01
   0.1326030     -0.2165667E-01
   0.1397988     -0.2145812E-01
   0.1471087     -0.2122912E-01
   0.1545166     -0.2096979E-01
   0.1620086     -0.2068034E-01
   0.1695745     -0.2036108E-01
   0.1772083     -0.2001227E-01
   0.1849093     -0.1963447E-01
   0.1926787     -0.1922976E-01
   0.2005168     -0.1880077E-01
   0.2084220     -0.1835042E-01
   0.2163909     -0.1788190E-01
   0.2244180     -0.1739872E-01
   0.2324959     -0.1690372E-01
   0.2406168     -0.1639875E-01
   0.2487734     -0.1588565E-01
   0.2569589     -0.1536630E-01
   0.2651670     -0.1484258E-01
   0.2733921     -0.1431630E-01
   0.2816294     -0.1378869E-01
   0.2898745     -0.1326041E-01
   0.2981237     -0.1273210E-01
   0.3063737     -0.1220435E-01
   0.3146219     -0.1167773E-01
   0.3228663     -0.1115275E-01
   0.3311054     -0.1062993E-01
   0.3393382     -0.1010982E-01
   0.3475642     -0.9592940E-02
   0.3557831     -0.9079768E-02
   0.3639952     -0.8570766E-02
   0.3722012     -0.8066368E-02
   0.3804021     -0.7566938E-02
   0.3885989     -0.7072603E-02
   0.3967926     -0.6583430E-02
   0.4049835     -0.6099508E-02
   0.4131720     -0.5620941E-02
   0.4213579     -0.5147853E-02
   0.4295408     -0.4680386E-02
   0.4377200     -0.4218731E-02
   0.4458949     -0.3763180E-02
   0.4540651     -0.3314019E-02
   0.4622305     -0.2871524E-02
   0.4703911     -0.2435952E-02
   0.4785472     -0.2007551E-02
   0.4866995     -0.1586554E-02
   0.4948486     -0.1173129E-02
   0.5029952     -0.7673365E-03
   0.5111398     -0.3692394E-03
   0.5192825      0.2108794E-04
   0.5274233      0.4035598E-03
   0.5355620      0.7780801E-03
   0.5436980      0.1144543E-02
   0.5518308      0.1502782E-02
   0.5599596      0.1852537E-02
   0.5680840      0.2193546E-02
   0.5762038      0.2525558E-02
   0.5843188      0.2848332E-02
   0.5924292      0.3161634E-02
   0.6005351      0.3465235E-02
   0.6086369      0.3758929E-02
   0.6167348      0.4042526E-02
   0.6248289      0.4315828E-02
   0.6329186      0.4578632E-02
   0.6410035      0.4830727E-02
   0.6490828      0.5071900E-02
   0.6571553      0.5301928E-02
   0.6652197      0.5520420E-02
   0.6732752      0.5726821E-02
   0.6813209      0.5920586E-02
   0.6893566      0.6101183E-02
   0.6973823      0.6268096E-02
   0.7053981      0.6420818E-02
   0.7134048      0.6558865E-02
   0.7214031      0.6681868E-02
   0.7293934      0.6789499E-02
   0.7373765      0.6881425E-02
   0.7453525      0.6957312E-02
   0.7533216      0.7016823E-02
   0.7612841      0.7059624E-02
   0.7692399      0.7085412E-02
   0.7771890      0.7093930E-02
   0.7851318      0.7084921E-02
   0.7930687      0.7058127E-02
   0.8010004      0.7013285E-02
   0.8089277      0.6950130E-02
   0.8168513      0.6868537E-02
   0.8247718      0.6768545E-02
   0.8326889      0.6650208E-02
   0.8406020      0.6513593E-02
   0.8485097      0.6358782E-02
   0.8564102      0.6185868E-02
   0.8643011      0.5994897E-02
   0.8721796      0.5785929E-02
   0.8800423      0.5559063E-02
   0.8878854      0.5314446E-02
   0.8957047      0.5052370E-02
   0.9034931      0.4773614E-02
   0.9112391      0.4479262E-02
   0.9189271      0.4170658E-02
   0.9265381      0.3849390E-02
   0.9340484      0.3517209E-02
   0.9414281      0.3176244E-02
   0.9486426      0.2829038E-02
   0.9556569      0.2478510E-02
   0.9624319      0.2128431E-02
   0.9689250      0.1783009E-02
   0.9750988      0.1446163E-02
   0.9809251      0.1120819E-02
   0.9863850      0.8091392E-03
   0.9914723      0.5125380E-03
   0.9961925      0.2314024E-03
    1.000000      0.2303929E-18
