GOE 326 (PFALZ 55) AIRFOIL
   0.8706251E-01 -0.7317245E-02
   0.9382890E-01 -0.6844635E-02
   0.1006490     -0.6370026E-02
   0.1075040     -0.5886694E-02
   0.1143799     -0.5396157E-02
   0.1212652     -0.4901691E-02
   0.1281507     -0.4406458E-02
   0.1350296     -0.3913451E-02
   0.1418976     -0.3425471E-02
   0.1487529     -0.2945109E-02
   0.1555959     -0.2474632E-02
   0.1624283     -0.2015172E-02
   0.1692518     -0.1567367E-02
   0.1760683     -0.1131855E-02
   0.1828794     -0.7092794E-03
   0.1896871     -0.3002918E-03
   0.1964931      0.9444595E-04
   0.2032994      0.4742841E-03
   0.2101078      0.8392430E-03
   0.2169199      0.1190091E-02
   0.2237374      0.1527613E-02
   0.2305613      0.1852575E-02
   0.2373927      0.2165725E-02
   0.2442324      0.2467800E-02
   0.2510807      0.2759523E-02
   0.2579381      0.3041614E-02
   0.2648044      0.3314781E-02
   0.2716795      0.3579732E-02
   0.2785629      0.3837171E-02
   0.2854537      0.4087799E-02
   0.2923509      0.4332315E-02
   0.2992532      0.4571418E-02
   0.3061591      0.4805672E-02
   0.3130668      0.5034863E-02
   0.3199750      0.5258502E-02
   0.3268823      0.5476109E-02
   0.3337874      0.5687213E-02
   0.3406894      0.5891354E-02
   0.3475874      0.6088081E-02
   0.3544808      0.6276954E-02
   0.3613689      0.6457541E-02
   0.3682515      0.6629418E-02
   0.3751284      0.6792170E-02
   0.3819994      0.6945387E-02
   0.3888647      0.7088666E-02
   0.3957246      0.7221609E-02
   0.4025794      0.7343823E-02
   0.4094298      0.7455082E-02
   0.4162761      0.7555394E-02
   0.4231191      0.7644779E-02
   0.4299594      0.7723255E-02
   0.4367975      0.7790837E-02
   0.4436341      0.7847534E-02
   0.4504700      0.7893352E-02
   0.4573057      0.7928292E-02
   0.4641419      0.7952352E-02
   0.4709795      0.7965524E-02
   0.4778192      0.7967796E-02
   0.4846618      0.7959150E-02
   0.4915080      0.7939562E-02
   0.4983587      0.7909006E-02
   0.5052148      0.7867507E-02
   0.5120772      0.7815606E-02
   0.5189465      0.7754106E-02
   0.5258232      0.7683819E-02
   0.5327077      0.7605559E-02
   0.5396001      0.7520148E-02
   0.5465004      0.7428416E-02
   0.5534084      0.7331201E-02
   0.5603236      0.7229351E-02
   0.5672455      0.7123723E-02
   0.5741731      0.7015184E-02
   0.5811056      0.6904611E-02
   0.5880416      0.6792886E-02
   0.5949798      0.6680901E-02
   0.6019185      0.6569545E-02
   0.6088559      0.6459207E-02
   0.6157904      0.6349347E-02
   0.6227207      0.6239325E-02
   0.6296456      0.6128496E-02
   0.6365644      0.6016217E-02
   0.6434766      0.5901843E-02
   0.6503822      0.5784727E-02
   0.6572810      0.5664223E-02
   0.6641737      0.5539682E-02
   0.6710608      0.5410452E-02
   0.6779434      0.5275876E-02
   0.6848225      0.5135294E-02
   0.6916998      0.4988033E-02
   0.6985771      0.4833411E-02
   0.7054563      0.4670864E-02
   0.7123395      0.4500825E-02
   0.7192285      0.4324197E-02
   0.7261243      0.4141896E-02
   0.7330277      0.3954858E-02
   0.7399388      0.3764035E-02
   0.7468572      0.3570399E-02
   0.7537821      0.3374947E-02
   0.7607121      0.3178694E-02
   0.7676451      0.2982676E-02
   0.7745788      0.2787948E-02
   0.7815100      0.2595577E-02
   0.7884353      0.2406636E-02
   0.7953507      0.2222202E-02
   0.8022515      0.2043334E-02
   0.8091334      0.1870557E-02
   0.8159926      0.1703522E-02
   0.8228274      0.1541767E-02
   0.8296375      0.1384800E-02
   0.8364241      0.1232101E-02
   0.8431901      0.1083132E-02
   0.8499395      0.9373393E-03
   0.8566780      0.7941515E-03
   0.8634123      0.6529827E-03
   0.8701507      0.5132268E-03
   0.8769031      0.3742523E-03
   0.8836810      0.2353942E-03
   0.8904977      0.9594212E-04
   0.8973690     -0.4487406E-04
   0.9042963     -0.1874687E-03
   0.9111663     -0.3287116E-03
   0.9179588     -0.4665739E-03
   0.9247009     -0.6000544E-03
   0.9314370     -0.7284966E-03
   0.9382309     -0.8514584E-03
   0.9451250     -0.9678204E-03
   0.9518294     -0.1071263E-02
   0.9582045     -0.1159762E-02
   0.9642084     -0.1234232E-02
   0.9698327     -0.1296185E-02
   0.9750906     -0.1347270E-02
   0.9800069     -0.1389063E-02
   0.9846109     -0.1422968E-02
   0.9889324     -0.1450188E-02
   0.9930000     -0.1471734E-02
   0.9968395     -0.1488449E-02
    1.000003     -0.1499575E-02
