SIKORSKY DBLN-526 AIRFOIL
   0.3953297      0.1631867    
   0.3865372      0.1623233    
   0.3777113      0.1613532    
   0.3688162      0.1602768    
   0.3598240      0.1590946    
   0.3507147      0.1578074    
   0.3414783      0.1564173    
   0.3321162      0.1549284    
   0.3226450      0.1533481    
   0.3130981      0.1516880    
   0.3035271      0.1499643    
   0.2940003      0.1481970    
   0.2845886      0.1463957    
   0.2753350      0.1445568    
   0.2662498      0.1426721    
   0.2573166      0.1407288    
   0.2484982      0.1387096    
   0.2397414      0.1365983    
   0.2309988      0.1343944    
   0.2222487      0.1321050    
   0.2134958      0.1297443    
   0.2047724      0.1273342    
   0.1961360      0.1249045    
   0.1876609      0.1224772    
   0.1794108      0.1200577    
   0.1714259      0.1176469    
   0.1637257      0.1152433    
   0.1563146      0.1128436    
   0.1491862      0.1104431    
   0.1423287      0.1080374    
   0.1357296      0.1056236    
   0.1293772      0.1031995    
   0.1232595      0.1007634    
   0.1173652      0.9831399E-01
   0.1116835      0.9585015E-01
   0.1062041      0.9337103E-01
   0.1009171      0.9087600E-01
   0.9581281E-01  0.8836617E-01
   0.9088137E-01  0.8585523E-01
   0.8612076E-01  0.8336434E-01
   0.8153589E-01  0.8091588E-01
   0.7713465E-01  0.7853154E-01
   0.7292488E-01  0.7622990E-01
   0.6891510E-01  0.7401530E-01
   0.6510887E-01  0.7187899E-01
   0.6150171E-01  0.6981084E-01
   0.5808432E-01  0.6780088E-01
   0.5484501E-01  0.6583985E-01
   0.5177128E-01  0.6391939E-01
   0.4885074E-01  0.6203221E-01
   0.4607193E-01  0.6017450E-01
   0.4342516E-01  0.5834599E-01
   0.4090212E-01  0.5654676E-01
   0.3849555E-01  0.5477692E-01
   0.3619894E-01  0.5303662E-01
   0.3400640E-01  0.5132596E-01
   0.3191249E-01  0.4964497E-01
   0.2991218E-01  0.4799362E-01
   0.2800074E-01  0.4637178E-01
   0.2617375E-01  0.4477926E-01
   0.2442702E-01  0.4321569E-01
   0.2275697E-01  0.4167752E-01
   0.2116073E-01  0.4015859E-01
   0.1963569E-01  0.3865380E-01
   0.1817944E-01  0.3715906E-01
   0.1678960E-01  0.3567116E-01
   0.1546387E-01  0.3418760E-01
   0.1419995E-01  0.3270648E-01
   0.1299553E-01  0.3122635E-01
   0.1184866E-01  0.2974675E-01
   0.1075948E-01  0.2827087E-01
   0.9728364E-02  0.2680244E-01
   0.8755004E-02  0.2534424E-01
   0.7838679E-02  0.2389821E-01
   0.6978393E-02  0.2246569E-01
   0.6173001E-02  0.2104752E-01
   0.5421301E-02  0.1964420E-01
   0.4722092E-02  0.1825591E-01
   0.4074220E-02  0.1688263E-01
   0.3476611E-02  0.1552419E-01
   0.2928289E-02  0.1418026E-01
   0.2428390E-02  0.1285045E-01
   0.1976180E-02  0.1153428E-01
   0.1571050E-02  0.1023122E-01
   0.1212535E-02  0.8940717E-02
   0.9003116E-03  0.7662155E-02
   0.6342045E-03  0.6394913E-02
   0.4141955E-03  0.5138340E-02
   0.2404291E-03  0.3891768E-02
   0.1132224E-03  0.2654506E-02
   0.3307676E-04  0.1425842E-02
   0.6928238E-06  0.2050401E-03
   0.1698876E-04 -0.1008665E-02
   0.8312362E-04 -0.2216074E-02
   0.2005265E-03 -0.3418028E-02
   0.3709329E-03 -0.4615422E-02
   0.5963800E-03 -0.5809213E-02
   0.8777359E-03 -0.7000374E-02
   0.1214399E-02 -0.8189777E-02
   0.1605943E-02 -0.9378169E-02
   0.2052185E-02 -0.1056618E-01
   0.2553166E-02 -0.1175430E-01
   0.3109127E-02 -0.1294293E-01
   0.3720493E-02 -0.1413228E-01
   0.4387845E-02 -0.1532244E-01
   0.5111900E-02 -0.1651329E-01
   0.5893476E-02 -0.1770450E-01
   0.6733457E-02 -0.1889547E-01
   0.7632733E-02 -0.2008531E-01
   0.8592136E-02 -0.2127269E-01
   0.9612340E-02 -0.2245587E-01
   0.1069374E-01 -0.2363249E-01
   0.1183627E-01 -0.2479953E-01
   0.1303921E-01 -0.2595312E-01
   0.1430146E-01 -0.2708920E-01
   0.1562367E-01 -0.2820623E-01
   0.1700701E-01 -0.2930379E-01
   0.1845265E-01 -0.3038170E-01
   0.1996180E-01 -0.3144018E-01
   0.2153577E-01 -0.3247986E-01
   0.2317611E-01 -0.3350189E-01
   0.2488471E-01 -0.3450801E-01
   0.2666408E-01 -0.3550058E-01
   0.2851786E-01 -0.3648147E-01
   0.3045056E-01 -0.3745188E-01
   0.3246706E-01 -0.3841317E-01
   0.3457266E-01 -0.3936692E-01
   0.3677305E-01 -0.4031501E-01
   0.3907426E-01 -0.4125963E-01
   0.4148259E-01 -0.4220343E-01
   0.4400444E-01 -0.4314955E-01
   0.4664599E-01 -0.4410175E-01
   0.4941282E-01 -0.4506453E-01
   0.5230929E-01 -0.4604307E-01
   0.5534092E-01 -0.4704034E-01
   0.5851512E-01 -0.4805700E-01
   0.6183913E-01 -0.4909364E-01
   0.6531981E-01 -0.5015087E-01
   0.6896346E-01 -0.5122943E-01
   0.7277577E-01 -0.5233023E-01
   0.7676180E-01 -0.5345450E-01
   0.8092622E-01 -0.5460107E-01
   0.8527354E-01 -0.5576293E-01
   0.8980868E-01 -0.5693108E-01
   0.9453816E-01 -0.5809513E-01
   0.9947185E-01 -0.5924339E-01
   0.1046253     -0.6036415E-01
   0.1100186     -0.6145595E-01
   0.1156718     -0.6252360E-01
   0.1216038     -0.6357324E-01
   0.1278288     -0.6461258E-01
   0.1343520     -0.6565113E-01
   0.1411639     -0.6670034E-01
   0.1482321     -0.6777317E-01
   0.1554955     -0.6888095E-01
   0.1628738     -0.7000800E-01
   0.1702907     -0.7112040E-01
   0.1776856     -0.7218624E-01
   0.1850184     -0.7317825E-01
   0.1922706     -0.7407443E-01
   0.1994428     -0.7485721E-01
   0.2065513     -0.7551710E-01
   0.2136158     -0.7608095E-01
   0.2206527     -0.7658870E-01
   0.2276765     -0.7707852E-01
   0.2346996     -0.7758777E-01
   0.2417331     -0.7815394E-01
   0.2487868     -0.7881535E-01
   0.2558699     -0.7960743E-01
   0.2629956     -0.8052398E-01
   0.2701804     -0.8153444E-01
   0.2774415     -0.8260667E-01
   0.2847975     -0.8370658E-01
   0.2922685     -0.8479737E-01
   0.2998765     -0.8583858E-01
   0.3076455     -0.8679117E-01
   0.3155973     -0.8764730E-01
   0.3237533     -0.8841077E-01
   0.3321348     -0.8908539E-01
   0.3407629     -0.8967520E-01
   0.3496573     -0.9018480E-01
   0.3588351     -0.9061965E-01
   0.3683081     -0.9098657E-01
   0.3780802     -0.9129418E-01
   0.3881424     -0.9155342E-01
   0.3984690     -0.9177798E-01
   0.4090125     -0.9198253E-01
   0.4197119     -0.9216941E-01
   0.4305067     -0.9233477E-01
   0.4413438     -0.9247523E-01
   0.4521811     -0.9258794E-01
   0.4629893     -0.9267058E-01
   0.4737527     -0.9272121E-01
   0.4844691     -0.9273816E-01
   0.4951485     -0.9271977E-01
   0.5058131     -0.9266429E-01
   0.5164922     -0.9257150E-01
   0.5272082     -0.9244289E-01
   0.5379720     -0.9227999E-01
   0.5487817     -0.9208449E-01
   0.5596222     -0.9185846E-01
   0.5704647     -0.9160450E-01
   0.5812671     -0.9132590E-01
   0.5919766     -0.9102657E-01
   0.6025325     -0.9071100E-01
   0.6128731     -0.9037811E-01
   0.6229501     -0.9001386E-01
   0.6327367     -0.8960474E-01
   0.6422240     -0.8913973E-01
   0.6514158     -0.8861002E-01
   0.6603242     -0.8800854E-01
   0.6689667     -0.8732946E-01
   0.6773635     -0.8656781E-01
   0.6855362     -0.8571910E-01
   0.6935065     -0.8477905E-01
   0.7012964     -0.8374334E-01
   0.7089283     -0.8261866E-01
   0.7164274     -0.8144358E-01
   0.7238171     -0.8025879E-01
   0.7311188     -0.7910148E-01
   0.7383526     -0.7800630E-01
   0.7455374     -0.7700615E-01
   0.7526913     -0.7613255E-01
   0.7598293     -0.7539097E-01
   0.7669624     -0.7474447E-01
   0.7741033     -0.7415315E-01
   0.7812672     -0.7357736E-01
   0.7884723     -0.7297674E-01
   0.7957406     -0.7230883E-01
   0.8030989     -0.7152779E-01
   0.8105811     -0.7060751E-01
   0.8182172     -0.6955749E-01
   0.8260202     -0.6839419E-01
   0.8339783     -0.6714092E-01
   0.8420472     -0.6583016E-01
   0.8501458     -0.6450377E-01
   0.8581618     -0.6320013E-01
   0.8659875     -0.6191473E-01
   0.8735605     -0.6062839E-01
   0.8808604     -0.5932112E-01
   0.8878956     -0.5797332E-01
   0.8946913     -0.5656598E-01
   0.9012824     -0.5508014E-01
   0.9077083     -0.5350522E-01
   0.9139976     -0.5185503E-01
   0.9201570     -0.5014994E-01
   0.9261760     -0.4841338E-01
   0.9320314     -0.4666492E-01
   0.9376965     -0.4490941E-01
   0.9431500     -0.4314986E-01
   0.9483778     -0.4138968E-01
   0.9533717     -0.3963083E-01
   0.9581242     -0.3785644E-01
   0.9626364     -0.3603880E-01
   0.9669199     -0.3415312E-01
   0.9709913     -0.3217689E-01
   0.9748693     -0.3008869E-01
   0.9785658     -0.2786689E-01
   0.9820630     -0.2548654E-01
   0.9853392     -0.2291445E-01
   0.9883757     -0.2010455E-01
   0.9911689     -0.1699717E-01
   0.9937414     -0.1351800E-01
   0.9961103     -0.9551023E-02
   0.9982830     -0.4893858E-02
    1.000000      0.6505122E-18
