FX 63-158 AIRFOIL
   0.9618427E-01  0.7287791E-01
   0.9227091E-01  0.7107997E-01
   0.8836216E-01  0.6930493E-01
   0.8445840E-01  0.6764839E-01
   0.8059340E-01  0.6617555E-01
   0.7684013E-01  0.6482067E-01
   0.7324285E-01  0.6348848E-01
   0.6981376E-01  0.6209359E-01
   0.6654664E-01  0.6055649E-01
   0.6340829E-01  0.5883510E-01
   0.6032939E-01  0.5698078E-01
   0.5725127E-01  0.5506419E-01
   0.5413002E-01  0.5316749E-01
   0.5093794E-01  0.5138514E-01
   0.4769254E-01  0.4975930E-01
   0.4445926E-01  0.4821303E-01
   0.4128224E-01  0.4664970E-01
   0.3818119E-01  0.4496543E-01
   0.3514453E-01  0.4306546E-01
   0.3211744E-01  0.4095269E-01
   0.2907807E-01  0.3869313E-01
   0.2606553E-01  0.3641394E-01
   0.2318553E-01  0.3424048E-01
   0.2053922E-01  0.3218538E-01
   0.1814865E-01  0.3021583E-01
   0.1599454E-01  0.2829074E-01
   0.1403885E-01  0.2639462E-01
   0.1225482E-01  0.2454310E-01
   0.1063064E-01  0.2276040E-01
   0.9158681E-02  0.2106877E-01
   0.7844203E-02  0.1947442E-01
   0.6692626E-02  0.1796465E-01
   0.5696875E-02  0.1652201E-01
   0.4846087E-02  0.1512953E-01
   0.4129097E-02  0.1377221E-01
   0.3523151E-02  0.1244114E-01
   0.2999603E-02  0.1113528E-01
   0.2536653E-02  0.9857400E-02
   0.2117437E-02  0.8612139E-02
   0.1728749E-02  0.7404724E-02
   0.1360333E-02  0.6239966E-02
   0.1007637E-02  0.5121837E-02
   0.6865886E-03  0.4052998E-02
   0.4148059E-03  0.3031890E-02
   0.2043327E-03  0.2054069E-02
   0.6420276E-04  0.1113894E-02
   0.2323260E-05  0.2053277E-03
   0.2690417E-04 -0.6777943E-03
   0.1477391E-03 -0.1541794E-02
   0.3776141E-03 -0.2393252E-02
   0.7295532E-03 -0.3225603E-02
   0.1213793E-02 -0.4004890E-02
   0.1840954E-02 -0.4692690E-02
   0.2601077E-02 -0.5295035E-02
   0.3470032E-02 -0.5842984E-02
   0.4414239E-02 -0.6374369E-02
   0.5393475E-02 -0.6928288E-02
   0.6399086E-02 -0.7505814E-02
   0.7437660E-02 -0.8090765E-02
   0.8518699E-02 -0.8664107E-02
   0.9655635E-02 -0.9204203E-02
   0.1086551E-01 -0.9690013E-02
   0.1215550E-01 -0.1012565E-01
   0.1352572E-01 -0.1053064E-01
   0.1497382E-01 -0.1092979E-01
   0.1649318E-01 -0.1135505E-01
   0.1807065E-01 -0.1184605E-01
   0.1969738E-01 -0.1241790E-01
   0.2137659E-01 -0.1304772E-01
   0.2311462E-01 -0.1370323E-01
   0.2492176E-01 -0.1434480E-01
   0.2681410E-01 -0.1492549E-01
   0.2881150E-01 -0.1540526E-01
   0.3092146E-01 -0.1580157E-01
   0.3314643E-01 -0.1615459E-01
   0.3548634E-01 -0.1651671E-01
   0.3793635E-01 -0.1695737E-01
   0.4048710E-01 -0.1755482E-01
   0.4314652E-01 -0.1831459E-01
   0.4593655E-01 -0.1919755E-01
   0.4888950E-01 -0.2014681E-01
   0.5205466E-01 -0.2108201E-01
   0.5550121E-01 -0.2192141E-01
   0.5929303E-01 -0.2267357E-01
   0.6348283E-01 -0.2338501E-01
   0.6807376E-01 -0.2413088E-01
   0.7295931E-01 -0.2496358E-01
   0.7798094E-01 -0.2580642E-01
   0.8302304E-01 -0.2656099E-01
   0.8805833E-01 -0.2715579E-01
   0.9310659E-01 -0.2763522E-01
   0.9817449E-01 -0.2810446E-01
   0.1032507     -0.2866917E-01
   0.1083101     -0.2940644E-01
   0.1133435     -0.3025115E-01
   0.1183635     -0.3109695E-01
   0.1233997     -0.3184126E-01
   0.1284976     -0.3239847E-01
   0.1336957     -0.3280254E-01
   0.1390136     -0.3314322E-01
   0.1444504     -0.3351952E-01
   0.1499780     -0.3403498E-01
   0.1555578     -0.3469221E-01
   0.1611691     -0.3540422E-01
   0.1668127     -0.3607928E-01
   0.1725129     -0.3662574E-01
   0.1783096     -0.3701005E-01
   0.1842308     -0.3729747E-01
   0.1902837     -0.3756845E-01
   0.1964479     -0.3791254E-01
   0.2026744     -0.3838855E-01
   0.2089190     -0.3893992E-01
   0.2151636     -0.3948685E-01
   0.2214188     -0.3995130E-01
   0.2277222     -0.4026906E-01
   0.2341175     -0.4046622E-01
   0.2406289     -0.4060900E-01
   0.2472552     -0.4076942E-01
   0.2539623     -0.4102184E-01
   0.2606960     -0.4136845E-01
   0.2674205     -0.4174433E-01
   0.2741298     -0.4208339E-01
   0.2808466     -0.4232162E-01
   0.2876172     -0.4243163E-01
   0.2944810     -0.4245897E-01
   0.3014528     -0.4246050E-01
   0.3085168     -0.4249808E-01
   0.3156233     -0.4262021E-01
   0.3227176     -0.4279466E-01
   0.3297743     -0.4296550E-01
   0.3368002     -0.4307885E-01
   0.3438326     -0.4308533E-01
   0.3509247     -0.4298765E-01
   0.3581132     -0.4282991E-01
   0.3654054     -0.4266062E-01
   0.3727742     -0.4253277E-01
   0.3801595     -0.4246920E-01
   0.3875107     -0.4243058E-01
   0.3948112     -0.4237108E-01
   0.4020785     -0.4224610E-01
   0.4093597     -0.4202106E-01
   0.4167088     -0.4171461E-01
   0.4241548     -0.4136440E-01
   0.4316939     -0.4101225E-01
   0.4392831     -0.4070190E-01
   0.4468555     -0.4043423E-01
   0.4543696     -0.4017212E-01
   0.4618236     -0.3987732E-01
   0.4692523     -0.3951147E-01
   0.4767194     -0.3905468E-01
   0.4842794     -0.3852963E-01
   0.4919478     -0.3796817E-01
   0.4996916     -0.3740837E-01
   0.5074265     -0.3688317E-01
   0.5150677     -0.3637477E-01
   0.5225915     -0.3584787E-01
   0.5300322     -0.3526587E-01
   0.5374746     -0.3459036E-01
   0.5450309     -0.3380868E-01
   0.5527761     -0.3293365E-01
   0.5607145     -0.3198852E-01
   0.5687515     -0.3101214E-01
   0.5767116     -0.3002968E-01
   0.5844793     -0.2902826E-01
   0.5920453     -0.2798411E-01
   0.5994795     -0.2686543E-01
   0.6069040     -0.2564722E-01
   0.6144325     -0.2433457E-01
   0.6221312     -0.2294348E-01
   0.6300056     -0.2150388E-01
   0.6379838     -0.2005324E-01
   0.6459616     -0.1860012E-01
   0.6538671     -0.1713973E-01
   0.6616707     -0.1566081E-01
   0.6693809     -0.1415676E-01
   0.6770291     -0.1264719E-01
   0.6846541     -0.1115455E-01
   0.6923007     -0.9699744E-02
   0.7000173     -0.8291909E-02
   0.7078282     -0.6910235E-02
   0.7157158     -0.5534031E-02
   0.7236148     -0.4149788E-02
   0.7314320     -0.2769475E-02
   0.7391244     -0.1430265E-02
   0.7467218     -0.1572672E-03
   0.7543145      0.1036965E-02
   0.7620166      0.2168956E-02
   0.7698843      0.3268261E-02
   0.7778773      0.4353555E-02
   0.7858501      0.5422112E-02
   0.7936750      0.6436561E-02
   0.8013450      0.7369725E-02
   0.8089535      0.8210372E-02
   0.8166318      0.8975014E-02
   0.8244384      0.9689994E-02
   0.8323181      0.1037246E-01
   0.8401243      0.1101374E-01
   0.8477762      0.1158197E-01
   0.8553141      0.1205541E-01
   0.8628570      0.1243130E-01
   0.8704836      0.1273062E-01
   0.8781622      0.1297235E-01
   0.8857744      0.1315594E-01
   0.8932553      0.1325900E-01
   0.9006417      0.1326272E-01
   0.9080130      0.1316665E-01
   0.9153812      0.1298485E-01
   0.9226696      0.1272841E-01
   0.9297941      0.1238397E-01
   0.9367403      0.1193286E-01
   0.9435339      0.1136434E-01
   0.9501843      0.1067571E-01
   0.9566776      0.9866199E-02
   0.9629881      0.8936247E-02
   0.9690888      0.7885544E-02
   0.9749699      0.6704805E-02
   0.9806437      0.5396590E-02
   0.9861094      0.3993517E-02
   0.9913088      0.2567239E-02
   0.9960947      0.1122930E-02
    1.000000     -0.1829587E-18
