GOE 505 AIRFOIL
   0.3414368      0.1256810    
   0.3338818      0.1256490    
   0.3263333      0.1255848    
   0.3188038      0.1254886    
   0.3113074      0.1253608    
   0.3038596      0.1252020    
   0.2964766      0.1250132    
   0.2891748      0.1247943    
   0.2819687      0.1245414    
   0.2748671      0.1242505    
   0.2678744      0.1239175    
   0.2609906      0.1235392    
   0.2542124      0.1231123    
   0.2475341      0.1226335    
   0.2409479      0.1220998    
   0.2344443      0.1215078    
   0.2280126      0.1208541    
   0.2216407      0.1201346    
   0.2153153      0.1193449    
   0.2090220      0.1184798    
   0.2027449      0.1175332    
   0.1964661      0.1164976    
   0.1901660      0.1153661    
   0.1838287      0.1141360    
   0.1774479      0.1128067    
   0.1710288      0.1113800    
   0.1645893      0.1098613    
   0.1581602      0.1082603    
   0.1517847      0.1065916    
   0.1455143      0.1048742    
   0.1394032      0.1031229    
   0.1334886      0.1013395    
   0.1277828      0.9952059E-01
   0.1222797      0.9765950E-01
   0.1169621      0.9574685E-01
   0.1118063      0.9377068E-01
   0.1067844      0.9171621E-01
   0.1018657      0.8956515E-01
   0.9701567E-01  0.8729429E-01
   0.9219482E-01  0.8488123E-01
   0.8736736E-01  0.8231995E-01
   0.8251647E-01  0.7961526E-01
   0.7764840E-01  0.7678595E-01
   0.7279600E-01  0.7386957E-01
   0.6801926E-01  0.7091448E-01
   0.6338908E-01  0.6795098E-01
   0.5896006E-01  0.6500093E-01
   0.5476548E-01  0.6208027E-01
   0.5081980E-01  0.5919903E-01
   0.4712342E-01  0.5636251E-01
   0.4366953E-01  0.5357903E-01
   0.4044666E-01  0.5085901E-01
   0.3743898E-01  0.4820696E-01
   0.3462928E-01  0.4562328E-01
   0.3200071E-01  0.4310601E-01
   0.2953760E-01  0.4065184E-01
   0.2722577E-01  0.3825684E-01
   0.2505262E-01  0.3591677E-01
   0.2300616E-01  0.3362722E-01
   0.2106569E-01  0.3138511E-01
   0.1921743E-01  0.2920307E-01
   0.1746225E-01  0.2710748E-01
   0.1580604E-01  0.2512545E-01
   0.1425247E-01  0.2327487E-01
   0.1280007E-01  0.2156129E-01
   0.1144320E-01  0.1998021E-01
   0.1018382E-01  0.1852146E-01
   0.9026692E-02  0.1717078E-01
   0.7968521E-02  0.1591266E-01
   0.7002424E-02  0.1473268E-01
   0.6120725E-02  0.1361840E-01
   0.5316364E-02  0.1255962E-01
   0.4583246E-02  0.1154817E-01
   0.3916157E-02  0.1057732E-01
   0.3310656E-02  0.9641465E-02
   0.2763003E-02  0.8735853E-02
   0.2270093E-02  0.7856453E-02
   0.1829379E-02  0.6999795E-02
   0.1438798E-02  0.6162861E-02
   0.1096725E-02  0.5342987E-02
   0.8019235E-03  0.4537793E-02
   0.5535214E-03  0.3745123E-02
   0.3509849E-03  0.2962994E-02
   0.1941101E-03  0.2189553E-02
   0.8302058E-04  0.1423040E-02
   0.1817527E-04  0.6617556E-03
   0.3869760E-06 -0.9597629E-04
   0.3085266E-04 -0.8518387E-03
   0.1110409E-03 -0.1607514E-02
   0.2407947E-03 -0.2364141E-02
   0.4189241E-03 -0.3122389E-02
   0.6446179E-03 -0.3882843E-02
   0.9174366E-03 -0.4646019E-02
   0.1237287E-02 -0.5412368E-02
   0.1604406E-02 -0.6182277E-02
   0.2019357E-02 -0.6956064E-02
   0.2483033E-02 -0.7733972E-02
   0.2996666E-02 -0.8516149E-02
   0.3561844E-02 -0.9302632E-02
   0.4180541E-02 -0.1009331E-01
   0.4855142E-02 -0.1088787E-01
   0.5588485E-02 -0.1168575E-01
   0.6383896E-02 -0.1248603E-01
   0.7245225E-02 -0.1328726E-01
   0.8176864E-02 -0.1408733E-01
   0.9183718E-02 -0.1488309E-01
   0.1027109E-01 -0.1566998E-01
   0.1144447E-01 -0.1644137E-01
   0.1270890E-01 -0.1718770E-01
   0.1406872E-01 -0.1789670E-01
   0.1553274E-01 -0.1856313E-01
   0.1711314E-01 -0.1918670E-01
   0.1882344E-01 -0.1976935E-01
   0.2067827E-01 -0.2031661E-01
   0.2269290E-01 -0.2083976E-01
   0.2488216E-01 -0.2135880E-01
   0.2725928E-01 -0.2190359E-01
   0.2983684E-01 -0.2248652E-01
   0.3262366E-01 -0.2310323E-01
   0.3562113E-01 -0.2374510E-01
   0.3882296E-01 -0.2439923E-01
   0.4221514E-01 -0.2504854E-01
   0.4577966E-01 -0.2567283E-01
   0.4950757E-01 -0.2625125E-01
   0.5341270E-01 -0.2676455E-01
   0.5753452E-01 -0.2720758E-01
   0.6192297E-01 -0.2758340E-01
   0.6663273E-01 -0.2789550E-01
   0.7171563E-01 -0.2814935E-01
   0.7719910E-01 -0.2835494E-01
   0.8305305E-01 -0.2851942E-01
   0.8920018E-01 -0.2863561E-01
   0.9554991E-01 -0.2869750E-01
   0.1020287     -0.2870264E-01
   0.1086003     -0.2865039E-01
   0.1152485     -0.2853965E-01
   0.1219604     -0.2836959E-01
   0.1287264     -0.2813973E-01
   0.1355410     -0.2784975E-01
   0.1424029     -0.2749925E-01
   0.1493164     -0.2708755E-01
   0.1562911     -0.2661416E-01
   0.1633410     -0.2608342E-01
   0.1704784     -0.2550224E-01
   0.1777129     -0.2487829E-01
   0.1850506     -0.2422018E-01
   0.1924930     -0.2353777E-01
   0.2000364     -0.2284239E-01
   0.2076705     -0.2214520E-01
   0.2153803     -0.2145023E-01
   0.2231486     -0.2075923E-01
   0.2309135     -0.2007773E-01
   0.2386519     -0.1940764E-01
   0.2463775     -0.1874764E-01
   0.2541029     -0.1809658E-01
   0.2618389     -0.1745350E-01
   0.2695952     -0.1681757E-01
   0.2773783     -0.1618830E-01
   0.2851476     -0.1556892E-01
   0.2928778     -0.1496128E-01
   0.3005656     -0.1436547E-01
   0.3082090     -0.1378195E-01
   0.3158073     -0.1321305E-01
   0.3233607     -0.1266138E-01
   0.3308700     -0.1212941E-01
   0.3383370     -0.1161945E-01
   0.3457639     -0.1113372E-01
   0.3531535     -0.1067433E-01
   0.3605092     -0.1024331E-01
   0.3678349     -0.9842645E-02
   0.3751350     -0.9474293E-02
   0.3824144     -0.9140211E-02
   0.3896785     -0.8842379E-02
   0.3969331     -0.8582834E-02
   0.4041846     -0.8363582E-02
   0.4114397     -0.8184578E-02
   0.4187041     -0.8044004E-02
   0.4259834     -0.7940102E-02
   0.4332819     -0.7871208E-02
   0.4406036     -0.7835723E-02
   0.4479516     -0.7832088E-02
   0.4553284     -0.7858760E-02
   0.4627357     -0.7914186E-02
   0.4701742     -0.7996789E-02
   0.4776441     -0.8104942E-02
   0.4851443     -0.8236958E-02
   0.4926730     -0.8391068E-02
   0.5002273     -0.8565414E-02
   0.5078033     -0.8757993E-02
   0.5153969     -0.8966519E-02
   0.5230044     -0.9188602E-02
   0.5306223     -0.9421805E-02
   0.5382477     -0.9663665E-02
   0.5458779     -0.9911703E-02
   0.5535108     -0.1016344E-01
   0.5611447     -0.1041639E-01
   0.5687781     -0.1066809E-01
   0.5764104     -0.1091608E-01
   0.5840410     -0.1115794E-01
   0.5916699     -0.1139125E-01
   0.5992977     -0.1161360E-01
   0.6069252     -0.1182287E-01
   0.6145533     -0.1201839E-01
   0.6221828     -0.1220004E-01
   0.6298138     -0.1236768E-01
   0.6374466     -0.1252118E-01
   0.6450809     -0.1266039E-01
   0.6527162     -0.1278515E-01
   0.6603516     -0.1289531E-01
   0.6679860     -0.1299073E-01
   0.6756182     -0.1307126E-01
   0.6832463     -0.1313676E-01
   0.6908684     -0.1318711E-01
   0.6984822     -0.1322221E-01
   0.7060854     -0.1324190E-01
   0.7136753     -0.1324548E-01
   0.7212499     -0.1323200E-01
   0.7288079     -0.1320052E-01
   0.7363485     -0.1315013E-01
   0.7438714     -0.1307995E-01
   0.7513768     -0.1298907E-01
   0.7588657     -0.1287662E-01
   0.7663394     -0.1274170E-01
   0.7737998     -0.1258340E-01
   0.7812491     -0.1240078E-01
   0.7886902     -0.1219286E-01
   0.7961265     -0.1195860E-01
   0.8035617     -0.1169699E-01
   0.8110000     -0.1140860E-01
   0.8184453     -0.1109600E-01
   0.8259008     -0.1076187E-01
   0.8333690     -0.1040892E-01
   0.8408514     -0.1003988E-01
   0.8483491     -0.9657563E-02
   0.8558623     -0.9264857E-02
   0.8633902     -0.8864719E-02
   0.8709315     -0.8460192E-02
   0.8784839     -0.8054400E-02
   0.8860443     -0.7650540E-02
   0.8936085     -0.7251865E-02
   0.9011719     -0.6861669E-02
   0.9087274     -0.6480608E-02
   0.9162590     -0.6102488E-02
   0.9237362     -0.5720743E-02
   0.9311174     -0.5329888E-02
   0.9383530     -0.4925774E-02
   0.9453920     -0.4505778E-02
   0.9521876     -0.4068861E-02
   0.9587033     -0.3617204E-02
   0.9649192     -0.3156144E-02
   0.9708303     -0.2690314E-02
   0.9764427     -0.2223305E-02
   0.9817693     -0.1757794E-02
   0.9868266     -0.1295705E-02
   0.9916331     -0.8383744E-03
   0.9962073     -0.3866923E-03
    1.000000      0.7453885E-19
